IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||2965|272080360|280782344
3867|2|4114|01/01/2024 07:07:41||36739|839748528|1063613776
3936|2|8722|01/01/2024 12:07:59||18721|31942264424|65990458456
3896|2|9080|01/01/2024 09:37:36||27744|1409379904|2016972696
3964|2|7050|01/01/2024 15:44:53||5707|387401416|532788536
3857|2|5548|01/01/2024 06:08:30||40290|3528267384|4516313696
3959|2|9321|01/01/2024 15:19:17||7243|4014585480|4578678264
3844|2|7161|01/01/2024 04:31:14||46126|8313299232|11433391448
3845|2|9588|01/01/2024 04:45:49||45251|7147107928|9771294928
3915|2|4338|01/01/2024 10:59:25||22835|1903380880|2597638112
3931|2|8517|01/01/2024 11:47:35||19945|1062231720|1490226600
3917|2|9410|01/01/2024 11:08:04||22316|68799275032|135811153560
3839|2|8919|01/01/2024 04:29:08||46252|8919569568|13191447160
3955|2|7098|01/01/2024 14:43:37||9383|485547656|564029296
3853|2|6232|01/01/2024 05:35:08||42292|3898862664|5454600768
3923|2|5202|01/01/2024 11:29:55||21005|4795645624|5259572128
3890|2|7451|01/01/2024 09:12:37||29243|1590834600|1797391888
3874|2|8053|01/01/2024 07:51:23||34117|3398321896|4556140816
3849|2|4207|01/01/2024 04:52:24||44856|18856551752|21606120504
3970|2|7582|01/01/2024 16:08:43||4277|1575789528|1665029888
3962|2|7505|01/01/2024 15:24:56||6904|3972981904|5048661800
3876|2|9840|01/01/2024 08:04:00||33360|7235730704|7834557176
3902|2|7170|01/01/2024 10:18:24||25296|2966176496|4220481256
3905|2|7565|01/01/2024 10:25:43||24857|45292031840|86740431168
3875|2|6617|01/01/2024 07:50:36||34164|10598078592|14795332984
3980|2|5424|01/01/2024 16:58:40||1280|155042144|205871880
3926|2|5654|01/01/2024 11:30:43||20957|6496113096|6971491176
3898|2|4337|01/01/2024 09:49:29||27031|3648613088|4953969312
3888|2|6315|01/01/2024 09:05:30|01/01/2024 17:16:15|29445|411372864|451767864
3947|2|7410|01/01/2024 13:29:14||13846|5331777296|6498711072
3941|2|8417|01/01/2024 12:58:11||15709|8072664856|11555256064
3951|2|9792|01/01/2024 14:03:11||11809|4573105864|5558232168
3953|2|7842|01/01/2024 14:23:36||10584|524239384|753161208
3854|2|7707|01/01/2024 05:43:40||41780|5295078880|5995966408
3887|2|8569|01/01/2024 08:50:03||30597|18328972400|20947532904
3960|2|6361|01/01/2024 15:16:49||7391|1547554984|2216079368
3948|2|6269|01/01/2024 13:20:07||14393|36598734768|83324827672
3954|2|7651|01/01/2024 14:20:32||10768|27194600472|56822554400
3910|2|4008|01/01/2024 10:46:19||23621|14173023704|16778141312
3836|2|8624|01/01/2024 04:02:03||47877|18000000192|22404871472
3850|2|7474|01/01/2024 05:20:58||43142|9161646368|10299337616
3981|2|8687|01/01/2024 17:13:01||419|13905328|18608480
3971|2|7489|01/01/2024 16:08:53||4267|2174836304|2243734384
3927|2|7861|01/01/2024 11:39:52||20408|1363029888|1481943136
3944|2|4605|01/01/2024 13:08:41||15079|1880647568|2555291152
3965|2|8229|01/01/2024 15:48:23||5497|864405152|1043072016
3961|2|9023|01/01/2024 15:10:32||7768|830466168|1169964872
3826|2|8423|01/01/2024 03:04:33||51327|183653966760|350076106464
3860|2|6789|01/01/2024 06:19:52||39608|3892258872|5123757456
3832|2|5972|01/01/2024 03:53:51||48369|9122292176|12670414864
3899|2|4887|01/01/2024 09:42:17||27463|7352793000|7877077120
3966|2|6944|01/01/2024 15:46:32||5608|1704350160|2364626952
3878|2|9733|01/01/2024 08:12:46||32834|6575420384|7129370536
3811|2|7046|01/01/2024 00:39:28|01/01/2024 17:18:03|59915|28399423800|32351023424
3982|2|7046|01/01/2024 17:18:55||65|26494824|36108384
3827|2|8162|01/01/2024 03:03:49||51371|7356853064|7534857320
3895|2|4273|01/01/2024 09:20:58||28742|111347228936|268186009288
3881|2|9056|01/01/2024 08:30:58||31742|14672633840|21115086984
3916|2|6705|01/01/2024 10:54:31||23129|21711269664|26883128552
3956|2|8638|01/01/2024 14:50:24||8976|1786015152|2335338888
3841|2|9223|01/01/2024 04:28:59||46261|13263965408|17907256400
3863|2|4885|01/01/2024 06:26:35||39205|5950744032|7885806480
3870|2|3830|01/01/2024 07:17:37||36143|10127299720|11389155744
3868|2|6832|01/01/2024 07:00:58||37142|3272716464|3409695840
3957|2|8495|01/01/2024 14:55:54||8646|297722792|305175264
3928|2|7738|01/01/2024 11:34:11||20749|21380690120|62862257088
3952|2|7335|01/01/2024 14:03:17||11803|6911404920|8708432520
3924|2|9428|01/01/2024 11:22:10||21470|5701995976|6944262200
3919|2|8929|01/01/2024 11:07:00||22380|9711630608|13112543312
