IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,31527,668857639,892044741
9672,4,7517,04-01-2024 21:52:31,,27449,402145363,404980639
9705,4,6167,05-01-2024 01:33:44,,14176,650154634,788251101
9688,4,8791,05-01-2024 00:09:14,,19246,3092075480,6576629848
9696,4,6042,05-01-2024 00:56:33,05-01-2024 05:24:20,16067,5275556946,15273210383
9748,4,6042,05-01-2024 05:25:20,,280,100981567,263383936
9725,4,3866,05-01-2024 03:27:21,,7359,128663044,183962032
9722,4,7141,05-01-2024 03:14:03,,8157,172551939,216600463
9715,4,7219,05-01-2024 02:30:55,,10745,127693828,130536147
9690,4,4210,05-01-2024 00:14:48,,18912,142084459,181981364
9744,4,5195,05-01-2024 05:08:31,,1289,6438170,8334743
9739,4,5903,05-01-2024 04:41:58,,2882,103492619,152979223
9738,4,9842,05-01-2024 04:39:17,,3043,56771811,75414886
9594,4,6232,04-01-2024 14:49:08,,52852,585091333,683914297
9703,4,6931,05-01-2024 01:22:18,,14862,61138449,63407628
9637,4,4234,04-01-2024 18:39:54,,39006,3364108934,6569966965
9707,4,6680,05-01-2024 01:44:28,,13532,1428335838,1962309503
9643,4,4077,04-01-2024 19:19:57,,36603,301839733,369077933
9729,4,5285,05-01-2024 03:54:01,,5759,196922103,277073177
9571,4,9718,04-01-2024 13:08:45,,58875,3134504456,4656005080
9667,4,8862,04-01-2024 21:38:23,,28297,1419163499,1923788707
9740,4,9634,05-01-2024 04:47:45,,2535,9246831,12540750
9681,4,4343,04-01-2024 23:02:38,,23242,1552373391,2115108686
9728,4,3941,05-01-2024 03:38:05,,6715,1121799229,2317463358
9716,4,9919,05-01-2024 02:33:16,,10604,579179929,689013254
9706,4,8072,05-01-2024 01:35:53,,14047,849975875,907585132
9618,4,6579,04-01-2024 16:40:28,,46172,132887330,172302625
9723,4,7013,05-01-2024 03:12:37,,8243,284448498,291936447
9734,4,5856,05-01-2024 04:15:17,,4483,316029603,378577319
9587,4,4976,04-01-2024 14:00:07,,55793,1135406739,1502049440
9682,4,6970,04-01-2024 23:07:37,,22943,467347088,528427515
9732,4,4028,05-01-2024 04:01:54,,5286,146895858,163183933
9652,4,9939,04-01-2024 20:18:48,,33072,214853899,286849731
9657,4,6856,04-01-2024 20:43:27,,31593,1010836546,1257296136
9719,4,6572,05-01-2024 02:52:53,,9427,229205302,249199400
9622,4,7497,04-01-2024 17:00:48,,44952,1868820987,1972879017
9749,4,7859,05-01-2024 05:20:53,,547,1684720,1770903
9665,4,8902,04-01-2024 21:22:33,,29247,1382761407,1749119789
9730,4,4636,05-01-2024 03:54:14,,5746,22692409,29844991
9654,4,7636,04-01-2024 20:25:04,,32696,1502257261,2216523433
9611,4,8770,04-01-2024 16:04:00,,48360,375518133,454401759
9674,4,6759,04-01-2024 22:04:28,,26732,5796439734,12215023744
9717,4,8953,05-01-2024 02:30:01,,10799,83657364,113101872
9557,4,6729,04-01-2024 11:27:44,,64936,1721273721,1944011432
9659,4,3900,04-01-2024 21:08:54,,30066,248482156,268875975
9649,4,8483,04-01-2024 19:37:41,,35539,120942498,147975232
9645,4,3927,04-01-2024 19:20:14,,36586,1277901936,1735954846
9580,4,5810,04-01-2024 13:46:06,,56634,8620243013,19432722494
9577,4,4355,04-01-2024 13:29:42,,57618,267320366,382663553
9615,4,8692,04-01-2024 16:22:11,,47269,962804667,1095729515
9720,4,6454,05-01-2024 02:53:52,,9368,501474467,567105466
9675,4,8162,04-01-2024 22:15:27,,26073,355123854,373983608
9745,4,3990,05-01-2024 05:04:41,,1519,218680074,468797315
9685,4,4553,04-01-2024 23:20:25,,22175,498481057,601634237
9570,4,6962,04-01-2024 12:56:15,,59625,659890126,700721143
9683,4,8029,04-01-2024 23:12:49,,22631,772865174,815415100
9698,4,6869,05-01-2024 01:01:03,,16137,453419958,569587679
9595,4,8220,04-01-2024 14:44:37,,53123,14467092081,27565789171
9741,4,4250,05-01-2024 04:46:36,,2604,13870125,19544464
9727,4,8188,05-01-2024 03:24:37,,7523,284061912,310579906
9687,4,9316,04-01-2024 23:52:15,,20265,547119124,644355714
9603,4,4624,04-01-2024 15:24:31,,50729,3733396792,3943635501
9733,4,7323,05-01-2024 04:04:31,,5129,25797619,36618129
9735,4,9573,05-01-2024 04:16:27,,4413,303734853,324225545
9684,4,7461,04-01-2024 23:12:10,,22670,821576990,986996297
9724,4,8375,05-01-2024 03:17:40,,7940,1552237226,3221239391
9708,4,5603,05-01-2024 01:47:54,,13326,74411237,106633220
9750,4,6294,05-01-2024 05:24:34,,326,5595795,6818414
9711,4,3913,05-01-2024 01:52:58,,13022,1074587697,1454798229
9695,4,8216,05-01-2024 00:47:46,,16934,669751956,998282247
9581,4,7156,04-01-2024 13:46:02,,56638,1338795065,1407988247
9699,4,4801,05-01-2024 01:06:15,,15825,824583841,1121477241
9669,4,9398,04-01-2024 21:35:02,,28498,852114640,1241559737
9702,4,5552,05-01-2024 01:17:22,,15158,1186498058,1715507007
9633,4,4306,04-01-2024 18:07:44,,40936,821702465,1101527801
9746,4,6383,05-01-2024 05:03:43,,1577,140955434,179842287
9714,4,7027,05-01-2024 02:26:54,,10986,69828687,89020621
9642,4,5353,04-01-2024 18:58:29,,37891,864305180,1081260065
9600,4,4681,04-01-2024 15:03:39,,51981,9859301823,29153258300
9747,4,7085,05-01-2024 05:07:46,,1334,2968219,4112081
9709,4,7927,05-01-2024 01:47:54,,13326,1031983633,1399269849
9576,4,4894,04-01-2024 13:17:59,,58321,3273800417,4620998486
9677,4,6137,04-01-2024 22:36:50,,24790,2360910797,3114012418
9609,4,3964,04-01-2024 15:53:55,,48965,1342350174,1732558601
9742,4,8641,05-01-2024 04:52:12,,2268,19061105,24311891
9718,4,8588,05-01-2024 02:33:30,,10590,1660542619,4723542472
9743,4,9219,05-01-2024 04:54:15,,2145,14457226,15223280
9644,4,4395,04-01-2024 19:17:02,,36778,195316868,222956954
9670,4,6350,04-01-2024 21:35:42,,28458,1556289940,1636778617
9663,4,7877,04-01-2024 21:11:33,,29907,320235369,367598447
9671,4,5814,04-01-2024 21:45:54,,27846,1391475978,1553910586
9712,4,4451,05-01-2024 01:56:21,,12819,530061850,1070725877
9597,4,7979,04-01-2024 14:50:26,,52774,169367031,217300487
9713,4,4675,05-01-2024 02:10:16,,11984,130857628,169827348
9651,4,5052,04-01-2024 19:44:05,,35155,893761725,1253605561
9693,4,4076,05-01-2024 00:33:08,,17812,565896661,600961793
9584,4,4107,04-01-2024 13:47:40,,56540,166974844,189547313
9664,4,8751,04-01-2024 21:10:56,,29944,1244591641,1665505955
9634,4,7804,04-01-2024 18:02:16,,41264,1031235198,1312219303
9625,4,4783,04-01-2024 17:29:41,,43219,198979605,290699466
9661,4,7521,04-01-2024 21:02:38,,30442,1436850295,1934624722
9691,4,6728,05-01-2024 00:24:58,,18302,448351509,577334520
9612,4,7773,04-01-2024 16:02:02,,48478,532726410,747201608
9662,4,7205,04-01-2024 21:08:22,,30098,448918452,508681749
9692,4,4658,05-01-2024 00:23:42,,18378,8337987901,16098763499
9627,4,9132,04-01-2024 17:22:50,,43630,1149988582,1646003988
9721,4,5876,05-01-2024 02:56:52,,9188,82493036,94159121
9737,4,8535,05-01-2024 04:24:39,,3921,399397577,559515892
9655,4,5431,04-01-2024 20:27:18,,32562,768236416,850606202
9736,4,7430,05-01-2024 04:15:41,,4459,393523772,411758068
