IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||62813|110201609480|214731929744
12241|0|3800|06/01/2024 21:29:37||18623|466717984|633063680
12213|0|4084|06/01/2024 16:38:50||36070|66731856464|169038216856
12205|0|7146|06/01/2024 15:54:35||38725|2788254456|2807915208
12232|0|6422|06/01/2024 20:04:57||23703|5091659320|6317992808
12183|0|6118|06/01/2024 13:03:16||49004|9912192168|10790143416
12273|0|8257|07/01/2024 01:49:56||3004|1385625752|1737936368
12243|0|4795|06/01/2024 21:48:25||17495|39005686880|114782549080
12268|0|6055|07/01/2024 00:51:48||6492|309230640|399111880
12227|0|5578|06/01/2024 19:12:47||26833|1334623968|1683662104
12209|0|7582|06/01/2024 16:10:47||37753|14668923264|16593513448
12274|0|9130|07/01/2024 01:46:43||3197|467631696|523877680
12206|0|4623|06/01/2024 15:57:50||38530|6722304920|6994823456
12235|0|5654|06/01/2024 20:20:04||22796|5410745144|6713297144
12220|0|7571|06/01/2024 18:16:46||30194|3109130328|4649997960
12168|0|3857|06/01/2024 11:11:26||55714|43542491400|88990016440
12182|0|4614|06/01/2024 12:58:40||49280|13990412896|17568866680
12186|0|7886|06/01/2024 13:11:12|07/01/2024 02:31:16|48004|10479765936|10676473648
12284|0|7886|07/01/2024 02:32:59||421|103122840|127929768
12270|0|8259|07/01/2024 01:17:18||4962|206633616|262627936
12143|0|6941|06/01/2024 08:24:50|07/01/2024 02:31:30|65200|2442112568|3475237512
12202|0|7286|06/01/2024 15:49:01||39059|21520137776|64026641952
12281|0|9755|07/01/2024 02:20:45||1155|37324272|46273144
12218|0|7466|06/01/2024 17:46:08||32032|3242932512|4164683952
12248|0|7756|06/01/2024 22:26:36||15204|32332032768|68897968016
12239|0|4690|06/01/2024 21:07:01||19979|1817497312|2570927096
12203|0|7352|06/01/2024 15:49:53||39007|24206749976|33038424624
12260|0|4335|07/01/2024 00:19:55||8405|2294505288|2684507800
12161|0|6819|06/01/2024 10:15:48||59052|1821839648|1912964576
12278|0|6050|07/01/2024 02:02:30||2250|2805841864|7126307520
