IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,36849,1050788972,1166780014
8058,5,8791,07-01-2024 12:57:41,,18739,3656657915,8449833993
8023,5,7129,07-01-2024 04:57:27,,47553,18798854378,37073259013
8018,5,6095,07-01-2024 04:22:22,,49658,2631106301,3401120507
8024,5,4054,07-01-2024 06:03:24,,43596,2659205258,3006672850
8072,5,7564,07-01-2024 15:31:21,,9519,483675664,606641630
8076,5,9399,07-01-2024 16:13:13,,7007,607314086,812500614
7992,5,6931,07-01-2024 01:54:21,,58539,412808598,596693088
8059,5,8629,07-01-2024 12:59:35,,18625,139639516,147768641
8016,5,4234,07-01-2024 04:13:57,,50163,3526987275,9826458362
8006,5,4077,07-01-2024 03:19:09,,53451,1090777408,1348929271
8007,5,9108,07-01-2024 03:29:08,,52852,1108216412,1277928200
8071,5,9634,07-01-2024 15:23:47,,9973,224371430,311029185
8040,5,7930,07-01-2024 09:48:52,,30068,40900438,48284577
8079,5,3941,07-01-2024 16:27:28,,6152,1656127524,4311509799
8009,5,4976,07-01-2024 03:32:10,,52670,1743458320,1856598665
8074,5,4028,07-01-2024 15:41:00,,8940,204999513,279269544
8061,5,8818,07-01-2024 13:14:27,,17733,266129915,270323205
8081,5,9939,07-01-2024 16:36:38,,5602,104983442,118551358
8010,5,7497,07-01-2024 03:38:39,,52281,3179948012,3306265663
8034,5,9810,07-01-2024 08:24:14,,35146,519670433,562743230
8088,5,3900,07-01-2024 17:55:34,,866,9887420,14014709
8020,5,7747,07-01-2024 04:38:29,,48691,21960146,22083327
8025,5,8692,07-01-2024 06:15:08,,42892,767243294,1117292167
8077,5,3990,07-01-2024 16:15:43,,6857,1065713958,2057554021
8090,5,6737,07-01-2024 18:00:02,,598,54761231,125515860
8069,5,6239,07-01-2024 15:05:18,,11082,42202007,53003602
8003,5,9476,07-01-2024 03:01:51,,54489,7935707242,22645284018
8017,5,5153,07-01-2024 04:15:52,,50048,1757772727,2298739183
8056,5,7248,07-01-2024 12:33:23,,20197,547212006,599466003
8001,5,9316,07-01-2024 02:54:05,,54955,1524997579,1651816305
7996,5,5908,07-01-2024 02:19:09,,57051,1142654974,1406722304
8091,5,4624,07-01-2024 18:00:38,,562,26926746,40209343
8046,5,7323,07-01-2024 11:25:06,,24294,334105352,368818127
8083,5,4689,07-01-2024 16:57:53,,4327,15159819,20801138
8055,5,8983,07-01-2024 12:24:54,,20706,2847841694,7936023546
8029,5,8277,07-01-2024 07:44:15,,37545,292110644,435388575
8065,5,5632,07-01-2024 13:44:45,,15915,844601551,1160164047
8043,5,4801,07-01-2024 10:46:16,,26624,1567610153,1854717526
8004,5,9398,07-01-2024 03:07:55,,54125,1553964344,1986615212
8084,5,7027,07-01-2024 16:59:05,07-01-2024 18:04:52,3947,11869235,13180552
8026,5,6206,07-01-2024 06:46:38,,41002,318643417,465673103
8030,5,5353,07-01-2024 07:49:41,,37219,2334974863,3051139429
8078,5,4681,07-01-2024 16:10:39,,7161,1857891419,4975034204
8060,5,9174,07-01-2024 12:50:47,,19153,253862012,323607424
8037,5,5994,07-01-2024 08:43:46,,33974,732332121,904754990
8087,5,9337,07-01-2024 17:22:05,,2875,32274023,45601546
8064,5,4251,07-01-2024 13:23:18,,17202,127680470,170738824
8035,5,7927,07-01-2024 08:27:25,,34955,2091171367,2206194733
8082,5,6160,07-01-2024 16:48:59,,4861,19085124,27522438
8022,5,6339,07-01-2024 04:44:58,,48302,514841451,645346443
8033,5,8588,07-01-2024 08:03:42,,36378,14161989497,28798335817
8073,5,6350,07-01-2024 15:32:48,,9432,297205401,389018588
8092,5,7877,07-01-2024 18:07:23,,157,1468696,1639083
8075,5,4451,07-01-2024 15:48:03,,8517,334545846,919774210
8047,5,5902,07-01-2024 11:28:23,,24097,760308740,1071093404
8032,5,7979,07-01-2024 07:55:45,,36855,137010344,166039584
8067,5,4675,07-01-2024 14:16:30,,14010,71177144,71771855
8085,5,8476,07-01-2024 17:15:55,,3245,68684154,82834183
8052,5,4304,07-01-2024 11:41:39,,23301,4916854808,12506149132
8036,5,9716,07-01-2024 08:37:25,,34355,495879045,615597418
8057,5,7911,07-01-2024 12:36:23,,20017,297554793,324413991
8086,5,5713,07-01-2024 17:15:53,,3247,80960356,106546178
8038,5,7499,07-01-2024 09:14:06,,32154,98629810,119450410
8021,5,7097,07-01-2024 04:32:54,,49026,1514960564,1819258077
8093,5,6841,07-01-2024 18:01:30,,510,53785112,56617884
8015,5,5483,07-01-2024 04:07:30,,50550,242438887,268575935
8080,5,7138,07-01-2024 16:20:44,,6556,51062965,55795654
8054,5,4883,07-01-2024 12:07:28,,21752,7501901780,14629543077
8089,5,7205,07-01-2024 17:56:14,,826,20657928,22934663
8063,5,8535,07-01-2024 13:16:42,,17598,1036795266,1401963665
8053,5,5431,07-01-2024 11:44:07,,23153,506704031,622652347
8048,5,9243,07-01-2024 11:29:58,,24002,5184628763,14513247352
8070,5,7430,07-01-2024 15:09:58,,10802,368851439,517853751
