IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,18776,386953721,474507400
9760,4,9798,05-01-2024 06:20:36,,28764,1727040129,1768665051
9748,4,6042,05-01-2024 05:25:20,,32080,11971564836,30187748103
9725,4,3866,05-01-2024 03:27:21,,39159,622293207,730001881
9797,4,7129,05-01-2024 09:20:33,,17967,7899801123,18687784250
9757,4,7413,05-01-2024 06:19:10,,28850,8017093514,15236413507
9779,4,6095,05-01-2024 08:11:51,,22089,831746694,837511390
9690,4,4210,05-01-2024 00:14:48,,50712,1092428716,1270430175
9744,4,5195,05-01-2024 05:08:31,,33089,352473766,495822660
9822,4,4338,05-01-2024 11:23:28,,10592,65551302,73429270
9789,4,8919,05-01-2024 09:02:59,,19021,859510065,1055075251
9703,4,6931,05-01-2024 01:22:18,,46662,418846654,521220690
9791,4,8629,05-01-2024 09:15:34,,18266,34778471,40141663
9835,4,4077,05-01-2024 13:19:04,,3656,74952982,96384982
9729,4,5285,05-01-2024 03:54:01,,37559,828002445,1135828799
9840,4,9718,05-01-2024 13:48:43,,1877,115857261,147448365
9667,4,8862,04-01-2024 21:38:23,,60097,2269465378,2889706727
9740,4,9634,05-01-2024 04:47:45,,34335,582822857,777626193
9837,4,7930,05-01-2024 13:26:55,,3185,12901962,17510897
9681,4,4343,04-01-2024 23:02:38,,55042,2964299432,4006079480
9833,4,3941,05-01-2024 12:54:09,,5151,1156957335,2280020953
9830,4,7926,05-01-2024 12:37:09,,6171,94846700,114359631
9811,4,7938,05-01-2024 10:27:11,,13969,318681327,379877959
9807,4,4564,05-01-2024 10:18:45,,14475,252171503,301164815
9716,4,9919,05-01-2024 02:33:16,,42404,888717890,904234040
9827,4,5424,05-01-2024 12:06:01,,8039,77510175,112546882
9706,4,8072,05-01-2024 01:35:53,,45847,1649610328,2198156982
9802,4,5241,05-01-2024 09:33:46,,17174,319841601,455039385
9777,4,8143,05-01-2024 08:03:10,,22610,426641846,443828459
9808,4,9365,05-01-2024 10:14:57,,14703,118323257,171822511
9723,4,7013,05-01-2024 03:12:37,,40043,860116884,1067771656
9767,4,4976,05-01-2024 07:12:54,,25626,296330105,367282717
9756,4,4028,05-01-2024 06:09:25,,29435,700920831,793393480
9813,4,9792,05-01-2024 10:32:17,,13663,398518010,439832834
9783,4,8490,05-01-2024 08:41:43,,20297,466261739,567089460
9787,4,6572,05-01-2024 08:53:43,,19577,389673572,566998567
9792,4,7497,05-01-2024 09:10:41,,18559,773878074,803710889
9793,4,7719,05-01-2024 09:13:15,,18405,867709140,1257510471
9812,4,7859,05-01-2024 10:26:37,,14003,5915346,8287958
9730,4,4636,05-01-2024 03:54:14,,37546,160341837,232583512
9674,4,6759,04-01-2024 22:04:28,,58532,10729529891,29038392821
9841,4,9225,05-01-2024 13:40:56,,2344,403882953,1148202940
9834,4,8953,05-01-2024 13:03:39,,4581,829267715,926123199
9836,4,4026,05-01-2024 13:10:24,,4176,36185472,41124223
9804,4,3927,05-01-2024 09:44:10,,16550,1047577703,1429355353
9805,4,5810,05-01-2024 09:42:47,,16633,2820076979,5780481084
9794,4,6448,05-01-2024 09:15:12,,18288,310346490,384314347
9826,4,8692,05-01-2024 11:51:35,,8905,140305056,188356472
9720,4,6454,05-01-2024 02:53:52,,41168,1456833177,1542455402
9745,4,3990,05-01-2024 05:04:41,,33319,5294523164,11820241998
9847,4,4968,05-01-2024 14:12:53,,427,12867307,17342809
9848,4,6737,05-01-2024 14:12:22,,458,70090652,153038016
9809,4,8271,05-01-2024 10:19:14,,14446,78333700,111538635
9685,4,4553,04-01-2024 23:20:25,,53975,636981683,817864866
9806,4,8029,05-01-2024 09:40:55,,16745,279467543,376054120
9741,4,4250,05-01-2024 04:46:36,,34404,166066814,176383674
9795,4,8402,05-01-2024 09:16:29,,18211,102532129,117393202
9687,4,9316,04-01-2024 23:52:15,,52065,1182834455,1647988106
9831,4,5908,05-01-2024 12:34:43,,6317,128600874,180421259
9844,4,4624,05-01-2024 13:57:34,,1346,131675900,195475997
9735,4,9573,05-01-2024 04:16:27,,36213,713355191,742312999
9724,4,8375,05-01-2024 03:17:40,,39740,5227476571,15093596997
9845,4,5603,05-01-2024 13:52:03,,1677,4142792,6084440
9750,4,6294,05-01-2024 05:24:34,,32126,377623415,435729794
9758,4,8277,05-01-2024 06:12:40,,29240,426683924,585734895
9711,4,3913,05-01-2024 01:52:58,,44822,2004529295,2280602342
9819,4,5632,05-01-2024 11:10:46,,11354,492547755,495720686
9695,4,8216,05-01-2024 00:47:46,,48734,2294004701,3410845888
9838,4,8193,05-01-2024 13:39:56,,2404,213640096,306465848
9699,4,4801,05-01-2024 01:06:15,,47625,1965014116,2882141311
9669,4,9398,04-01-2024 21:35:02,,60298,1848204138,2446025236
9702,4,5552,05-01-2024 01:17:22,,46958,3847486769,5291895522
9769,4,6788,05-01-2024 07:23:40,,24980,690830741,855364980
9770,4,7247,05-01-2024 07:28:25,,24695,525767341,573062102
9775,4,4306,05-01-2024 07:58:51,,22869,401992091,439673238
9780,4,6383,05-01-2024 08:13:41,,21979,1075541087,1080733771
9828,4,7027,05-01-2024 12:19:45,,7215,28089135,41038383
9823,4,5353,05-01-2024 11:22:14,,10666,860242738,1093070122
9776,4,4681,05-01-2024 07:50:59,,23341,4320224041,12412816014
9839,4,7085,05-01-2024 13:33:49,,2771,55460008,64268165
9824,4,9174,05-01-2024 11:35:12,,9888,260837422,343607955
9800,4,9337,05-01-2024 09:28:01,,17519,160242349,218549568
9801,4,5444,05-01-2024 09:25:30,,17670,654542668,766515827
9763,4,4626,05-01-2024 06:48:44,,27076,75215150,99651686
9771,4,8831,05-01-2024 07:27:52,,24728,237623101,353164673
9820,4,4251,05-01-2024 11:11:58,,11282,43845420,49670179
9709,4,7927,05-01-2024 01:47:54,,45126,2372532751,3380035789
9846,4,4894,05-01-2024 14:05:28,,872,62140666,71153226
9677,4,6137,04-01-2024 22:36:50,,56590,4750734817,5634236141
9764,4,3964,05-01-2024 06:47:10,,27170,638309683,795759375
9742,4,8641,05-01-2024 04:52:12,,34068,407169173,531622067
9790,4,6339,05-01-2024 09:04:12,,18948,39629633,46143413
9796,4,9219,05-01-2024 09:16:57,,18183,264996320,346543659
9821,4,4395,05-01-2024 11:16:29,,11011,63518120,70238266
9670,4,6350,04-01-2024 21:35:42,,60258,2721482808,2730275145
9818,4,7877,05-01-2024 11:02:50,,11830,213237540,297773083
9816,4,5814,05-01-2024 10:50:07,,12593,546782214,650767689
9810,4,8476,05-01-2024 10:14:36,,14724,319771864,427933227
9774,4,4989,05-01-2024 07:44:41,,23719,2756114869,6308276542
9693,4,4076,05-01-2024 00:33:08,,49612,1234862731,1264599724
9825,4,4304,05-01-2024 11:36:00,,9840,3183512289,7158257037
9765,4,4107,05-01-2024 06:41:10,,27530,179399681,197458366
9753,4,9716,05-01-2024 05:39:45,,31215,808094237,1120417760
9754,4,5097,05-01-2024 05:49:59,,30601,2024137358,2977654737
9762,4,7499,05-01-2024 06:33:34,,27986,142915652,154334763
9832,4,5151,05-01-2024 12:44:12,,5748,1627225033,4084646282
9842,4,4891,05-01-2024 13:48:57,,1863,2944369,3112259
9817,4,4145,05-01-2024 10:50:47,,12553,620524286,651395694
9691,4,6728,05-01-2024 00:24:58,,50102,1929286715,2087061661
9814,4,7138,05-01-2024 10:46:24,,12816,152214457,226282537
9829,4,8977,05-01-2024 12:25:55,,6845,29597228,37948534
9849,4,4658,05-01-2024 14:14:36,,324,110390265,322096612
9843,4,4070,05-01-2024 13:47:41,,1939,519468921,1537035174
9781,4,9132,05-01-2024 08:12:02,,22078,775641669,999699454
9721,4,5876,05-01-2024 02:56:52,,40988,491750525,578213346
9737,4,8535,05-01-2024 04:24:39,,35721,2386772212,2485229677
9736,4,7430,05-01-2024 04:15:41,,36259,2004524585,2746956234
