IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,23582,79574327,102552095
9067,4,7517,02-01-2024 15:44:50,,7510,358285324,405850095
9015,4,8722,02-01-2024 11:05:13,,24287,5346226013,11374508727
9000,4,9798,02-01-2024 09:37:09,,29571,1958124746,2563798233
9047,4,8791,02-01-2024 14:24:23,,12337,1533320667,3812444615
9069,4,6906,02-01-2024 16:00:38,,6562,51597221,64976898
9060,4,6310,02-01-2024 15:18:06,,9114,207814068,308630651
9008,4,7413,02-01-2024 10:00:29,,28171,6344111835,15498831505
9049,4,9588,02-01-2024 14:39:15,,11445,188237298,246330854
9052,4,7678,02-01-2024 14:44:14,,11146,287986040,411739112
8983,4,5195,02-01-2024 08:14:22,,34538,55636842,79486351
9075,4,3995,02-01-2024 16:31:08,,4732,7341399,9845887
8992,4,5903,02-01-2024 09:15:05,,30895,2083620675,2718781624
8996,4,9842,02-01-2024 09:20:12,,30588,960489883,1296973341
9034,4,6931,02-01-2024 12:36:52,,18788,69381965,72867525
9065,4,4234,02-01-2024 15:32:36,,8244,759708267,2056925338
9077,4,9718,02-01-2024 16:47:40,,3740,207436667,214643650
8914,4,4207,02-01-2024 01:48:50,,57670,3740136988,4953056463
9082,4,9634,02-01-2024 17:08:19,,2501,38089459,39143258
9073,4,6337,02-01-2024 16:15:28,,5672,197748540,203309415
9043,4,7926,02-01-2024 14:02:29,,13651,247202508,333800764
8899,4,6617,02-01-2024 00:36:53,,61987,2690238387,3069643170
8956,4,4564,02-01-2024 05:35:03,,44097,909777085,1193422541
9083,4,8663,02-01-2024 17:03:46,,2774,68784708,71029825
8954,4,8072,02-01-2024 05:24:44,,44716,1372121536,1921227932
9076,4,8143,02-01-2024 16:37:33,,4347,161730832,240471468
8878,4,4976,01-01-2024 22:30:42,,69558,2388235991,2462117620
8965,4,7089,02-01-2024 06:18:54,,41466,3072451446,4203873620
8978,4,6361,02-01-2024 07:59:53,,35407,1022203151,1369648422
9061,4,7859,02-01-2024 15:15:20,,9280,24015195,32060722
9062,4,8902,02-01-2024 15:14:14,,9346,165503472,191129709
8997,4,4072,02-01-2024 09:25:59,,30241,577687838,686636471
9070,4,4008,02-01-2024 16:00:37,,6563,401209741,554579399
8984,4,7636,02-01-2024 08:17:25,,34355,1554457183,2032958891
9026,4,8248,02-01-2024 12:03:21,,20799,14639826,16803294
9040,4,6729,02-01-2024 13:28:33,,15687,856899391,962810878
9057,4,8229,02-01-2024 14:56:04,,10436,69299379,103301857
8993,4,7617,02-01-2024 09:19:53,,30607,526368355,555706082
9037,4,5810,02-01-2024 13:00:22,,17378,2818057631,7841608402
8991,4,6448,02-01-2024 08:58:36,,31884,593338077,779325399
8975,4,8692,02-01-2024 07:23:52,,37568,867520003,1121423349
8974,4,6243,02-01-2024 07:18:15,,37905,356885470,532949126
9027,4,8162,02-01-2024 12:01:22,,20918,90166721,92517862
9078,4,7587,02-01-2024 16:41:15,,4125,131944187,138207300
9088,4,4532,02-01-2024 17:31:10,,1130,39785298,45607154
9018,4,3990,02-01-2024 11:13:01,,23819,2820935035,7927067638
8988,4,6737,02-01-2024 08:31:08,,33532,3748904704,9703923302
9058,4,6245,02-01-2024 14:52:08,,10672,171473682,192597206
8986,4,8638,02-01-2024 08:22:25,,34055,1061898411,1116574341
8936,4,9476,02-01-2024 04:03:49,,49571,6071691556,14762766568
9041,4,8029,02-01-2024 13:51:22,,14318,427097344,438237821
8957,4,5153,02-01-2024 05:31:10,,44330,4140133286,4671394919
9035,4,7481,02-01-2024 12:39:04,,18656,1647378631,2016820506
9038,4,8402,02-01-2024 13:01:59,,17281,373145318,458351792
9029,4,7248,02-01-2024 12:11:33,,20307,146678568,181675771
9012,4,9316,02-01-2024 10:36:53,,25987,985618262,1190646576
9066,4,4941,02-01-2024 15:38:58,,7862,180467498,192625613
9080,4,8929,02-01-2024 16:54:56,,3304,21978004,28256648
9004,4,7323,02-01-2024 09:51:12,,28728,161357657,238923003
9071,4,5447,02-01-2024 16:06:06,,6234,4278425,5223763
9072,4,7641,02-01-2024 16:06:28,,6212,492327764,562663028
9048,4,8375,02-01-2024 14:21:18,,12522,1559103510,4294998439
8930,4,3904,02-01-2024 03:28:41,,51679,13211730491,37653873552
8981,4,7757,02-01-2024 08:01:44,,35296,1146819749,1418469372
9039,4,4019,02-01-2024 13:02:18,,17262,39335644,40215581
9005,4,7255,02-01-2024 09:53:02,,28618,610414931,638443777
9086,4,5816,02-01-2024 17:29:09,,1251,16767270,20153351
8925,4,6294,02-01-2024 02:56:11,,53629,900952546,1120043929
9089,4,8277,02-01-2024 17:39:24,,636,5919963,7419439
8980,4,5632,02-01-2024 07:51:02,02-01-2024 17:42:20,35478,850602131,1015835986
9044,4,7156,02-01-2024 14:17:03,,12777,241408342,268095060
9081,4,4830,02-01-2024 16:50:28,,3572,18623354,22381305
9063,4,6788,02-01-2024 15:12:34,,9446,385444807,506632712
9053,4,8719,02-01-2024 14:49:30,,10830,155178747,229116469
8916,4,9345,02-01-2024 01:45:40,,57860,1477744777,1911964319
8999,4,6383,02-01-2024 09:28:04,,30116,1814150413,2575132226
8928,4,5467,02-01-2024 03:13:24,,52596,322694604,395055438
9079,4,5353,02-01-2024 16:41:59,,4081,60369482,72701134
9068,4,7593,02-01-2024 15:42:29,,7651,585487513,1161083827
8968,4,9174,02-01-2024 06:38:14,,40306,1214365246,1607803127
8950,4,4222,02-01-2024 04:58:04,,46316,492638949,737042526
9025,4,9337,02-01-2024 11:53:16,,21404,254308633,277114349
9059,4,5444,02-01-2024 14:57:52,,10328,345217267,354925746
8952,4,8831,02-01-2024 05:19:14,,45046,721285326,883319473
8971,4,8664,02-01-2024 06:44:17,02-01-2024 17:45:47,39690,2484718638,3631708128
9090,4,8664,02-01-2024 17:46:38,,202,16626152,17418184
9084,4,8958,02-01-2024 17:05:18,,2682,87718719,129800878
9074,4,7416,02-01-2024 16:13:33,,5787,475757143,676483885
8977,4,6350,02-01-2024 07:40:15,,36585,1182892045,1319742206
8937,4,5814,02-01-2024 04:07:23,,49357,2588297592,3458232752
9085,4,5902,02-01-2024 17:00:43,,2957,100444612,129548406
9087,4,4336,02-01-2024 17:29:56,,1204,42654934,43384119
9054,4,4076,02-01-2024 14:41:08,,11332,230859529,310710859
9055,4,4304,02-01-2024 14:45:36,,11064,2600178818,5261867950
9021,4,8751,02-01-2024 11:34:40,,22520,875609916,1271940294
9042,4,7911,02-01-2024 13:53:10,,14210,1416767843,1812300510
9013,4,5097,02-01-2024 10:34:58,,26102,1906232688,1977557882
9064,4,7097,02-01-2024 15:25:36,,8664,890364522,1110152248
9036,4,7521,02-01-2024 12:41:58,,18482,1096816683,1569742984
9051,4,4891,02-01-2024 14:34:39,,11721,60472629,76386810
9045,4,6728,02-01-2024 14:14:27,,12933,434997124,632539643
8982,4,5483,02-01-2024 08:02:08,,35272,556437517,699154756
8939,4,8977,02-01-2024 04:18:24,,48696,746752255,1088995199
9033,4,7773,02-01-2024 12:26:49,,19391,176228873,183170782
8940,4,7205,02-01-2024 04:19:26,,48634,1097928686,1227957819
9056,4,4658,02-01-2024 14:41:51,02-01-2024 17:48:42,11211,4493918778,11239479603
9091,4,4658,02-01-2024 17:49:06,,54,26036210,57907276
9046,4,9132,02-01-2024 14:16:24,,12816,315483786,361629993
8995,4,5431,02-01-2024 09:19:18,,30642,597220436,622526778
