IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||31820|1308926728|1794145080
5100|2|8532|06/01/2024 04:33:13||43007|7102903304|8236607560
5142|2|3817|06/01/2024 09:04:30||26730|6513263656|8220733168
5200|2|4792|06/01/2024 14:19:16||7844|596587176|809288480
5191|2|4436|06/01/2024 13:22:21||11259|1508125272|2042611968
5175|2|7392|06/01/2024 12:17:26||15154|2116269880|2310535720
5164|2|4293|06/01/2024 11:14:51||18909|2240660384|3169889304
5152|2|3995|06/01/2024 09:58:56||23464|1207868816|1626784760
5192|2|8517|06/01/2024 13:23:10||11210|2824793440|3409164456
5136|2|9410|06/01/2024 08:48:28||27692|74263237248|182659094520
5063|2|8919|06/01/2024 01:25:04||54296|14882268504|21222981384
5209|2|8865|06/01/2024 15:08:56||4864|89280344|104126840
5127|2|7098|06/01/2024 07:43:05||31615|2385496376|3334120776
5138|2|6232|06/01/2024 08:52:38||27442|4211973848|5240281656
5216|2|8200|06/01/2024 16:12:51||1029|363730848|453962224
5169|2|9641|06/01/2024 11:49:28||16832|771728424|1130441064
5105|2|8053|06/01/2024 04:51:44||41896|3517185504|4186817768
5054|2|4207|06/01/2024 00:15:38||58462|22778710056|33726928576
5189|2|9601|06/01/2024 13:19:09||11451|6214318664|7654009800
5202|2|6149|06/01/2024 14:36:36||6804|255304616|290424616
5194|2|7145|06/01/2024 13:31:02||10738|6733160792|8195943736
5078|2|7007|06/01/2024 02:40:07||49793|8302458856|12122985312
5205|2|7926|06/01/2024 14:48:58||6062|756762408|789591304
5195|2|7081|06/01/2024 13:33:51||10569|7628288584|7896474544
5139|2|7938|06/01/2024 08:52:15||27465|4316054632|6402136504
5071|2|5654|06/01/2024 02:05:07||51893|15018075232|15215196320
5199|2|9040|06/01/2024 14:05:38||8662|3606757904|4456634984
5073|2|7493|06/01/2024 02:26:10||50630|975366872|992867600
5215|2|8872|06/01/2024 15:48:55||2465|965021160|1067491728
5179|2|6315|06/01/2024 12:35:26||14074|1101143168|1322800576
5091|2|6579|06/01/2024 03:44:02||45958|2770913744|3611997200
5018|2|8417|05/01/2024 20:57:38||70342|24459947232|25940775672
5181|2|5570|06/01/2024 12:48:35||13285|1680548616|2431533168
5097|2|9792|06/01/2024 04:28:18||43302|7933808680|9923813456
5158|2|6518|06/01/2024 10:49:29||20431|2097865840|2581630800
5107|2|7707|06/01/2024 05:02:00||41280|4355479248|4566021784
5185|2|8569|06/01/2024 12:54:24||12936|9678544208|11840369256
5111|2|8490|06/01/2024 05:41:09||38931|10221775224|11968296592
5129|2|6361|06/01/2024 07:51:33||31107|7642130256|7914922480
5213|2|6162|06/01/2024 15:36:47||3193|506531984|648600968
5160|2|6765|06/01/2024 10:52:16||20264|2849718440|3208954296
5168|2|7651|06/01/2024 11:39:02||17458|44736078608|93492109360
5089|2|9005|06/01/2024 03:34:29||46531|8326166392|11984947088
5080|2|7474|06/01/2024 03:00:07|06/01/2024 16:23:21|48194|12376644048|15492435072
5218|2|7474|06/01/2024 16:24:57||303|40477624|58156120
5165|2|8687|06/01/2024 11:24:46||18314|10318616928|14699178144
5197|2|7489|06/01/2024 13:55:19||9281|4037931000|4058646552
5203|2|7756|06/01/2024 14:32:19||7061|6093375072|16292688792
5183|2|4011|06/01/2024 12:46:16||13424|377408648|402794824
5171|2|6851|06/01/2024 11:45:54||17046|1374092616|1941549912
5161|2|8248|06/01/2024 10:56:14||20026|2517261176|2825381584
5121|2|9554|06/01/2024 07:14:15||33345|2947728208|3184703184
5193|2|9023|06/01/2024 13:25:14||11086|3995439560|4309918336
5188|2|6789|06/01/2024 13:06:22||12218|769785776|880406536
5113|2|8841|06/01/2024 06:12:42||37038|79142178448|153963668256
5148|2|6050|06/01/2024 09:20:31||25769|36727693560|87757362136
5137|2|4927|06/01/2024 08:46:13||27827|17136785384|18840649304
5184|2|6430|06/01/2024 12:46:02||13438|3507295856|5215382416
5118|2|4887|06/01/2024 06:59:31||34229|10109349792|14527346976
5206|2|6998|06/01/2024 14:43:44||6376|1267352952|1801893632
5149|2|6448|06/01/2024 09:27:30||25350|909227456|937874872
5140|2|6243|06/01/2024 08:53:32||27388|395968800|498493064
5116|2|6126|06/01/2024 06:28:42||36078|22238829824|28254424952
5094|2|8162|06/01/2024 03:51:52||45488|5112938792|6496188944
5046|2|4273|05/01/2024 23:22:54||61626|235347587720|449813485304
5207|2|9056|06/01/2024 14:40:57||6543|243719064|255705936
5172|2|6705|06/01/2024 11:49:42||16818|2228919488|3063632432
5210|2|8638|06/01/2024 15:14:55||4505|748061904|885053640
5145|2|3830|06/01/2024 09:16:12||26028|11654055432|14621470968
5208|2|6065|06/01/2024 14:48:14||6106|746447928|920908456
5024|2|8402|05/01/2024 21:35:20||68080|9528798552|10526526232
5098|2|8706|06/01/2024 04:28:01||43319|2973919720|3195111904
5146|2|7738|06/01/2024 09:16:30||26010|33882421296|72452641480
5212|2|9776|06/01/2024 15:26:14||3826|2731919648|5636092440
5124|2|9428|06/01/2024 07:34:29||32131|10528576760|10530302856
5125|2|9057|06/01/2024 07:31:03||32337|65991777648|180597988304
5214|2|7461|06/01/2024 15:38:15||3105|1037928592|1171134352
5101|2|5217|06/01/2024 04:39:56||42604|5343701208|5998564712
5106|2|7757|06/01/2024 04:57:22||41558|8058824992|11685108360
5219|2|9831|06/01/2024 16:21:11||529|394376400|560751648
5204|2|4899|06/01/2024 14:36:41||6799|67386008|87663864
5211|2|6989|06/01/2024 15:13:13||4607|406509144|477467744
5157|2|4472|06/01/2024 10:39:13||21047|7507266240|10123950976
5180|2|6907|06/01/2024 12:36:16||14024|1249340024|1698151336
5131|2|5552|06/01/2024 08:19:50||29410|21835463712|25059889112
5029|2|4366|05/01/2024 21:58:02||66718|8810696856|10324300776
5198|2|9139|06/01/2024 13:55:59||9241|865776336|1074641984
5190|2|7519|06/01/2024 13:11:58||11882|5548834720|7810197472
5176|2|4547|06/01/2024 12:15:25||15275|322496176|371554976
5132|2|6652|06/01/2024 08:17:41||29539|7063645040|8572805000
5196|2|6498|06/01/2024 13:34:29||10531|2753365376|3018243000
5096|2|4080|06/01/2024 04:09:28||44432|18292204704|19102316416
5062|2|8211|06/01/2024 00:42:34||56846|2997280056|4433672904
5159|2|8958|06/01/2024 10:49:34||20426|6127924864|7707157984
5155|2|8641|06/01/2024 10:00:16||23384|3419752592|4970385088
5144|2|7066|06/01/2024 09:08:45||26475|3456518880|4538607472
5104|2|6619|06/01/2024 04:47:56||42124|467197392|519713904
5114|2|4487|06/01/2024 06:12:59||37021|10834949944|15160893872
5174|2|6203|06/01/2024 12:04:47||15913|1485129816|1793977936
5103|2|4076|06/01/2024 04:38:56||42664|5613393624|7663507448
5163|2|7418|06/01/2024 11:03:50||19570|5344494496|7751876736
5177|2|8333|06/01/2024 12:15:54||15246|2811843048|3463678720
5151|2|4331|06/01/2024 09:45:03||24297|1220506344|1762610384
5167|2|7804|06/01/2024 11:23:29||18391|2228599896|3127882504
5186|2|4538|06/01/2024 12:59:44||12616|1213903048|1373310776
5217|2|4145|06/01/2024 16:12:59||1021|375544560|538098400
5178|2|9657|06/01/2024 12:20:58||14942|2059407256|2569670944
5134|2|4658|06/01/2024 08:12:25|06/01/2024 16:29:56|29851|113416506632|274858835152
5126|2|7726|06/01/2024 07:36:59||31981|10903507624|13276159320
