IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||1156|225329432|324136320
3707|2|4114|31/12/2023 20:18:02||22918|1126395992|1282940792
3819|2|7050|01/01/2024 01:54:41||2719|154347304|228262864
3710|2|5548|31/12/2023 20:23:55||22565|2407912296|2731638056
3711|2|9321|31/12/2023 23:14:41||12319|7409049472|8428536840
8504|2|6906|31/12/2023 22:59:22||13238|753587184|873748920
3712|2|3866|31/12/2023 20:03:26||23794|4063589736|4296109520
10954|2|4436|31/12/2023 14:13:27||44793|4106503848|5170107480
13945|2|4707|31/12/2023 13:17:33||48147|4323864416|4959566992
3713|2|7161|31/12/2023 18:33:29||29191|14014523928|20427323952
8505|2|7413|31/12/2023 15:50:19||38981|81312478544|203545868696
9269|2|4293|31/12/2023 17:55:35||31465|2804506896|4186074472
9270|2|7146|31/12/2023 12:55:58||49442|4609968648|6761076960
8508|2|5195|31/12/2023 13:43:37||46583|2392182976|2459988856
3720|2|9419|31/12/2023 23:10:18||12582|1070855800|1315264992
13951|2|7098|31/12/2023 14:11:41||44899|3141936424|3238197432
13952|2|6232|31/12/2023 21:10:09||19791|2435506528|3150965136
9276|2|8200|31/12/2023 19:05:18||27282|1112102368|1149549088
8515|2|5285|31/12/2023 13:31:18|01/01/2024 02:30:11|46733|8291620520|10501918456
3722|2|5202|31/12/2023 18:32:40||29240|3943104984|5776723328
13955|2|7451|31/12/2023 16:44:31||35729|1894068984|2464304448
9281|2|5281|31/12/2023 17:03:28||34592|7750886504|9221176080
3725|2|4343|31/12/2023 19:58:40||24080|4371553336|5416364240
9284|2|6149|31/12/2023 17:53:32||31588|4798501992|5756622704
3726|2|9840|31/12/2023 16:50:01||35399|2499378864|3351878584
9288|2|6861|31/12/2023 16:57:50||34930|5406716912|7638061528
3813|2|7170|01/01/2024 01:05:53||5647|975587240|1162880688
13963|2|6453|31/12/2023 17:15:41||33859|1208386352|1341993416
3818|2|6617|01/01/2024 01:46:53||3187|1390650760|1531521872
13966|2|6213|31/12/2023 17:00:47||34753|2274142920|2817748400
13967|2|4880|31/12/2023 12:24:08||51352|12088756424|17496621056
3809|2|8160|01/01/2024 00:38:49||7271|3080350520|3236247000
3804|2|5424|01/01/2024 00:05:41||9259|171778472|194020080
3732|2|5654|31/12/2023 22:28:39||15081|1967449504|2391952368
13970|2|7493|31/12/2023 22:25:52||15248|504216872|745894952
3733|2|4337|31/12/2023 22:28:11||15109|6960834560|9381076224
13976|2|7410|31/12/2023 14:45:58||42842|11569993920|12279011824
8522|2|5856|31/12/2023 15:59:32||38428|13197860728|18941006344
3810|2|8490|01/01/2024 00:31:44||7696|325779592|354388040
3812|2|6765|01/01/2024 00:50:04||6596|952734704|1143903152
10978|2|5457|31/12/2023 17:28:50||33070|11185580016|12503352816
3741|2|4008|31/12/2023 16:26:10||36830|8259685816|12374757424
10981|2|7489|31/12/2023 21:57:41||16939|1669686128|1999408624
10982|2|7756|31/12/2023 22:20:59||15541|26739230560|61574892536
10983|2|4605|31/12/2023 14:02:33||45447|3036993288|3090560704
9316|2|9878|31/12/2023 18:42:22||28658|2278752208|2880210376
13989|2|9023|31/12/2023 15:52:57||38823|26917732120|33409603128
3816|2|3927|01/01/2024 01:33:05||4015|1299301880|1677046104
3805|2|6789|01/01/2024 00:01:22||9518|64567176|88080392
3820|2|6050|01/01/2024 01:59:37||2423|3217651888|7194676224
13992|2|6430|31/12/2023 23:42:38||10642|5143361440|5954966256
3753|2|4887|31/12/2023 13:41:32||46708|24745080744|30396543504
8543|2|6243|31/12/2023 22:05:04||16496|680664320|890568336
3811|2|7046|01/01/2024 00:39:28||7232|2761051464|3590037392
8544|2|9723|31/12/2023 19:28:03||25917|768966664|839418936
9321|2|6938|31/12/2023 16:13:25||37595|156083560|193297080
9322|2|6927|31/12/2023 16:00:50||38350|509398744|611742304
3757|2|8162|31/12/2023 12:00:05||52795|3479848552|4409360448
14002|2|8555|31/12/2023 18:08:56||30664|2998427064|3907854280
3759|2|6705|31/12/2023 21:23:23||18997|4482925552|5097037552
8549|2|8638|31/12/2023 16:46:51||35589|6635883688|8558129792
3762|2|6962|31/12/2023 17:07:04||34376|4636441280|6133242312
3768|2|8519|31/12/2023 22:14:09||15951|1673528320|2170121576
10997|2|9776|31/12/2023 18:53:19||28001|13248733656|26405464152
3769|2|7335|31/12/2023 14:02:41||45439|19551327992|28900520504
14007|2|8454|31/12/2023 15:12:36||41244|11400289704|11460124760
10999|2|6731|31/12/2023 19:11:03||26937|67133589408|131567742264
11003|2|8233|31/12/2023 21:46:05||17635|624136344|653274080
3807|2|8616|01/01/2024 00:16:49||8591|928166896|1180641720
3774|2|9805|31/12/2023 22:46:29||14011|1867453136|2285023120
3777|2|4199|31/12/2023 14:50:26||42574|5648123216|6231817456
14011|2|9831|31/12/2023 12:45:13||50087|20860117040|26126153752
3778|2|3913|31/12/2023 15:46:56||39184|27821134144|29341160680
9337|2|4899|31/12/2023 14:28:42||43878|4041687536|4927696096
14013|2|6989|31/12/2023 14:26:18||44022|1931048688|2746596432
14014|2|8829|31/12/2023 19:37:06||25374|4010326312|4430590424
14017|2|7156|31/12/2023 19:57:41||24139|6103329840|7980229080
3814|2|6907|01/01/2024 01:05:45||5655|1187587648|1306913488
3817|2|9111|01/01/2024 01:37:57||3723|1500782440|1633207136
8579|2|6383|31/12/2023 16:50:43||35357|12245966752|16098172576
11020|2|6745|31/12/2023 13:36:12||47028|17905143712|23230645088
3821|2|6652|01/01/2024 02:11:22||1718|275728296|292068640
9353|2|8170|31/12/2023 21:12:13||19667|3246035672|4276918240
14026|2|6498|31/12/2023 22:35:24||14676|3610439880|3875911800
3786|2|6871|31/12/2023 12:25:55||51245|21719005512|24088248616
3787|2|9421|31/12/2023 17:55:26||31474|4096198648|4807839360
14032|2|6766|31/12/2023 16:12:46||37634|8674490048|11053074440
11025|2|6301|31/12/2023 23:28:51||11469|3307949576|4940379816
3789|2|7329|31/12/2023 18:03:52||30968|14551556280|19840104296
14034|2|6457|31/12/2023 13:56:15||45825|7861328840|11383511576
14036|2|8641|31/12/2023 18:36:41||28999|5707806960|8341093400
14039|2|8354|31/12/2023 14:33:20||43600|115411895856|264201802728
3793|2|6619|31/12/2023 21:28:51||18669|1281871856|1293903640
9376|2|9797|31/12/2023 17:42:46||32234|8233243560|11178148320
14043|2|4076|31/12/2023 16:48:41||35479|4779301424|6639365400
3815|2|8944|01/01/2024 01:10:34||5366|1707397440|2508275856
3806|2|4586|01/01/2024 00:06:01||9239|133115920|169507632
8607|2|5151|31/12/2023 23:11:23||12517|26386784760|72775782624
9390|2|6733|31/12/2023 14:17:06||44574|1974049888|2550928824
14050|2|6599|31/12/2023 14:35:36||43464|97369715792|199520966320
14052|2|6648|31/12/2023 14:46:41||42799|8235015616|12158565168
14053|2|7726|31/12/2023 12:08:55||52265|21089456640|23438991632
14054|2|9377|31/12/2023 17:43:33||32187|112996463320|254276580120
