IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||9047|3126602592|3442524888
10801|1|4187|05/01/2024 14:14:38||48922|832123864|986634944
10787|1|8532|05/01/2024 12:41:03||54537|11165375936|15105304936
10866|1|4023|05/01/2024 19:26:47||30193|50065219952|103498725784
10802|1|3817|05/01/2024 14:28:56||48064|15705354376|16476619168
10938|1|4855|06/01/2024 01:35:24||8076|3771715928|3846968520
10922|1|7050|06/01/2024 00:30:32||11968|390309760|531682848
10968|1|9321|06/01/2024 03:35:41||859|512568504|575927952
10858|1|4436|05/01/2024 18:43:28||32792|3025586256|3675497136
10945|1|7687|06/01/2024 02:05:24||6276|1873056992|2352018976
10819|1|7161|05/01/2024 16:01:41||42499|16866484552|24535782056
10969|1|3800|06/01/2024 03:49:12||48|6487704|8616696
10878|1|6972|05/01/2024 20:51:07||25133|8202708920|8940042160
10943|1|6118|06/01/2024 01:58:19||6701|2140170168|2418300704
10962|1|7768|06/01/2024 03:15:11||2089|4443407208|9813210136
10891|1|8865|05/01/2024 22:19:34||19826|645636736|674357720
10939|1|7037|06/01/2024 01:36:21||8019|1567843032|1711150368
10958|1|7127|06/01/2024 03:01:04||2936|144990944|181420920
10792|1|5265|05/01/2024 13:09:43||52817|26256165304|30992526976
10935|1|5202|06/01/2024 01:27:55||8525|2234465752|2746382392
10952|1|9686|06/01/2024 02:27:30||4950|5873053872|14184319752
10911|1|5931|05/01/2024 23:52:58||14222|856217520|1054723200
10954|1|4795|06/01/2024 02:30:49||4751|10718168872|23183942784
10888|1|9641|05/01/2024 21:42:41||22039|745303400|977393488
10859|1|4431|05/01/2024 18:42:21||32859|8940091688|10890638936
10842|1|6055|05/01/2024 17:29:34||37226|3592196536|4203780064
10847|1|5281|05/01/2024 17:52:08||35872|14149740952|20811088712
10927|1|8119|06/01/2024 00:51:25||10715|1019908608|1286007192
10923|1|6149|06/01/2024 00:38:45||11475|783795760|1118864568
10948|1|7565|06/01/2024 02:09:37||6023|12174032592|35337219592
10788|1|4992|05/01/2024 12:46:49||54191|33016497056|35084669192
10869|1|4623|05/01/2024 19:57:57||28323|1315091032|1929305448
10851|1|8606|05/01/2024 18:13:56||34564|17623250504|23582759736
10928|1|7715|06/01/2024 01:00:54||10146|203980192|246754264
10860|1|7339|05/01/2024 18:49:29||32431|3153917712|4347132320
10959|1|5534|06/01/2024 03:08:58||2462|980640664|1233030048
10912|1|3857|05/01/2024 23:59:41||13819|12375493288|25045780896
10743|1|9967|05/01/2024 08:59:07||67853|18525477072|18893589888
10964|1|7842|06/01/2024 03:21:13||1727|333152400|334104424
10758|1|4614|05/01/2024 10:25:05||62695|21481298752|23426073256
10845|1|4769|05/01/2024 17:48:49||36071|11190077896|16352568768
10957|1|7855|06/01/2024 02:55:09||3291|399219024|447375208
10956|1|7065|06/01/2024 02:48:46||3674|222918496|290559112
10915|1|8259|06/01/2024 00:02:56||13624|1789308800|2415457848
10848|1|7651|05/01/2024 17:57:03||35577|87904871328|207267335016
10789|1|6941|05/01/2024 12:42:59||54421|3889391288|4511657792
10874|1|4725|05/01/2024 20:20:10||26990|2439505960|3405436040
10889|1|7466|05/01/2024 21:44:55||21905|2124580272|2501299640
10931|1|4011|06/01/2024 01:18:47||9073|433194808|524773056
10853|1|6851|05/01/2024 18:39:51||33009|2474175576|3117525720
10880|1|4605|05/01/2024 21:04:27||24333|4960830504|5602425816
10902|1|4690|05/01/2024 23:01:45||17295|4320554544|4560519776
10803|1|9023|05/01/2024 14:20:22||48578|18525558968|20128790488
