IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||56793|24581349944|36417053336
11357|0|4114|02/01/2024 10:37:10||22370|1868725008|2056375832
11270|0|4023|02/01/2024 00:42:06||58074|106655315280|212609536904
11345|0|4855|02/01/2024 09:38:35||25885|8320477976|12458314088
11302|0|4436|02/01/2024 04:27:24||44556|4606806648|5669106704
11321|0|7161|02/01/2024 06:12:39||38241|21778235792|30055590128
11390|0|4084|02/01/2024 16:15:40||2060|5705163504|16369566336
11301|0|6972|02/01/2024 04:15:56||45244|8867256264|13023505368
11293|0|6118|02/01/2024 03:37:35||47545|10113514528|14624218456
11245|0|7768|01/01/2024 22:30:29||65971|114823311984|327069881400
11382|0|5493|02/01/2024 14:02:28||10052|1877414848|2021944456
11375|0|9885|02/01/2024 13:29:05||12055|1303656264|1691878800
11322|0|7127|02/01/2024 06:17:50||37930|16707329432|16991051536
11323|0|8257|02/01/2024 06:37:32||36748|8050960880|9859772640
11266|0|7170|02/01/2024 00:04:06||60354|8971567608|9036157304
11315|0|8606|02/01/2024 05:49:12||39648|16498702064|17177381680
11343|0|6905|02/01/2024 09:16:06||27234|4279111368|4596526920
11372|0|7339|02/01/2024 13:06:54||13386|1452220952|2128814264
11373|0|6315|02/01/2024 13:18:06|02/01/2024 16:44:51|12405|253606144|298640256
11362|0|5534|02/01/2024 11:12:58||20222|11590323048|16800150880
11338|0|3857|02/01/2024 07:52:28||32252|18717609072|47466660040
11300|0|9967|02/01/2024 04:04:04||45956|17999608088|18989900920
11318|0|6570|02/01/2024 05:59:01||39059|475291432|639782456
11284|0|7855|02/01/2024 02:40:37||50963|6985168616|7619751096
11374|0|7886|02/01/2024 13:18:32||12688|2599867008|3375078816
11294|0|8259|02/01/2024 03:36:26||47614|3276937088|3495245880
11360|0|9005|02/01/2024 11:08:58||20462|4412813688|6233887168
11355|0|6941|02/01/2024 10:26:12||23028|1146764784|1354918944
11350|0|7489|02/01/2024 09:57:44||24736|4353853728|6257250568
11389|0|7466|02/01/2024 15:36:03||4437|304013928|345411632
11346|0|7756|02/01/2024 09:31:40||26300|26402180088|78410091224
11391|0|9554|02/01/2024 16:23:39||1581|120527480|148251832
11361|0|4690|02/01/2024 11:07:49||20531|2216800672|2805950224
11358|0|6819|02/01/2024 10:36:05||22435|654763104|814206608
11325|0|6097|02/01/2024 07:06:21||35019|2780551376|3236904824
11328|0|7264|02/01/2024 07:12:16||34664|6447681488|9228926088
11336|0|8706|02/01/2024 07:40:28||32972|3523540144|4047198432
11313|0|7335|02/01/2024 05:20:21||41379|7015042920|8922961096
11326|0|8227|02/01/2024 07:08:47||34873|1217429952|1719828296
11392|0|4524|02/01/2024 16:48:08||112|1620912|2067472
11329|0|9083|02/01/2024 07:19:31||34229|299428328|409361024
11386|0|8768|02/01/2024 14:47:48||7332|588005520|813355560
11347|0|7663|02/01/2024 09:35:54||26046|4119805560|5813808416
11303|0|5059|02/01/2024 04:31:47||44293|1173385864|1425062360
11383|0|7712|02/01/2024 14:05:08||9892|9675114792|11801050592
11339|0|6244|02/01/2024 07:50:39||32361|146960264|161399208
11359|0|7480|02/01/2024 10:35:36||22464|85494114056|232265695832
11367|0|8343|02/01/2024 11:43:51||18369|10611216824|13487108152
11365|0|5609|02/01/2024 11:21:04||19736|16219429112|37649050656
11379|0|9722|02/01/2024 13:55:04||10496|671967104|802309280
11304|0|4192|02/01/2024 04:35:06||44094|7862356352|11264598856
11377|0|7202|02/01/2024 13:46:08||11032|1621450504|1711809856
11356|0|8767|02/01/2024 10:21:07||23333|4154578872|5135017032
11368|0|7283|02/01/2024 11:42:11||18469|1663137208|2003536504
11393|0|8773|02/01/2024 16:48:28||92|6755480|7678080
11351|0|8093|02/01/2024 09:57:20||24760|1452290952|2047078128
11333|0|8332|02/01/2024 07:28:26||33694|9737524456|14191984200
11335|0|7519|02/01/2024 07:39:14||33046|7041830600|8136200096
11364|0|9596|02/01/2024 11:18:21||19899|6299070200|9049495016
11305|0|5969|02/01/2024 04:44:43||43517|87315914640|180635074088
11378|0|9122|02/01/2024 13:43:49||11171|20871394464|50098981504
11348|0|7261|02/01/2024 09:44:02||25558|3234476864|4225984744
11384|0|9412|02/01/2024 14:35:25||8075|1686771408|1751476568
11267|0|4131|02/01/2024 00:03:26||60394|859615640|1170167720
11320|0|9194|02/01/2024 06:01:07||38933|11713293720|14997355336
11385|0|7066|02/01/2024 14:37:41||7939|108620880|148061552
11253|0|6276|01/01/2024 23:00:53||64147|16296945912|22526610832
11387|0|3848|02/01/2024 14:59:32||6628|821476360|1155979840
11376|0|4173|02/01/2024 13:33:29||11791|3698287656|4249343312
11324|0|8726|02/01/2024 06:36:53||36787|17512605992|22967762616
11370|0|9576|02/01/2024 12:01:31||17309|1380225616|1463478824
11380|0|7048|02/01/2024 13:51:01||10739|11319207456|11723173808
11381|0|7962|02/01/2024 13:53:38||10582|342142584|396016248
11352|0|9657|02/01/2024 09:53:22||24998|3527529584|3928788032
11388|0|8426|02/01/2024 15:25:52||5048|2259600768|2391732552
11344|0|7666|02/01/2024 09:12:57||27423|2470594744|3084334664
11334|0|6813|02/01/2024 07:28:32||33688|4035968312|6014268552
11276|0|6565|02/01/2024 01:47:57||54123|770590040|926075920
11371|0|6713|02/01/2024 12:33:33||15387|1728974376|2058084640
