IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,25535,499941482,539144655
6965,5,9798,01-01-2024 06:17:05,,31975,1898049145,1983932403
7000,5,8434,01-01-2024 10:20:55,,17345,468038044,475810353
6963,5,7129,01-01-2024 05:31:02,,34738,10729036456,30481461724
6984,5,6310,01-01-2024 07:48:48,,26472,583600010,803711140
6985,5,7141,01-01-2024 07:47:24,,26556,471878087,477736578
7003,5,6335,01-01-2024 10:57:46,,15134,666450976,752251377
7007,5,7678,01-01-2024 11:13:21,,14199,496251214,579023655
6943,5,4054,01-01-2024 03:47:01,,40979,1964142576,2100548918
7013,5,7564,01-01-2024 12:09:31,,10829,385084493,454338175
6978,5,9399,01-01-2024 06:55:42,,29658,1762256942,1799711707
6966,5,7930,01-01-2024 06:16:44,,31996,121163531,152978302
6912,5,8663,01-01-2024 00:03:23,,54397,551809195,723102798
7010,5,6501,01-01-2024 11:33:35,,12985,101291126,110722397
7027,5,8072,01-01-2024 14:40:20,,1780,29201450,43772218
6974,5,7013,01-01-2024 06:34:41,,30919,727004823,951909675
6970,5,4028,01-01-2024 06:22:39,,31641,497719644,544388219
6988,5,8818,01-01-2024 08:18:42,,24678,486159929,493962789
6960,5,9939,01-01-2024 05:27:46,,34934,584495981,719397222
6955,5,7497,01-01-2024 05:09:43,,36017,1448045581,2117914527
6979,5,9810,01-01-2024 07:19:36,,28224,139279890,152319532
7021,5,4116,01-01-2024 13:27:22,,6158,273040281,355393845
6981,5,7890,01-01-2024 07:34:13,,27347,292414817,306865072
6919,5,7998,01-01-2024 00:55:08,,51292,560195819,781350965
6951,5,4026,01-01-2024 04:53:27,,36993,251492477,281583347
6925,5,7617,01-01-2024 01:28:42,,49278,1981028870,2751816008
7016,5,5810,01-01-2024 12:32:39,,9441,1540291038,3254561521
7015,5,7121,01-01-2024 12:11:55,,10685,3669899224,6930215687
7019,5,4731,01-01-2024 13:03:26,,7594,44061244,56050578
7009,5,6470,01-01-2024 11:27:48,,13332,617973221,795451548
6975,5,8692,01-01-2024 06:41:25,,30515,792414165,874602815
7004,5,4968,01-01-2024 10:59:26,,15034,269241113,313790317
6927,5,6239,01-01-2024 01:24:12,,49548,1210447523,1492309138
6993,5,7248,01-01-2024 08:43:31,,23189,1243474409,1729542919
7014,5,7323,01-01-2024 12:04:24,,11136,113724524,147100018
6995,5,9573,01-01-2024 09:09:09,,21651,492823199,510122702
6999,5,4019,01-01-2024 10:05:22,,18278,27667093,37488880
6946,5,8983,01-01-2024 04:02:10,,40070,5293454161,11436971770
6961,5,4723,01-01-2024 05:21:14,,35326,90729745,127234233
7011,5,8193,01-01-2024 11:41:27,,12513,477135975,678679376
6921,5,4801,01-01-2024 01:01:26,,50914,2385398327,3354435367
7020,5,8719,01-01-2024 13:12:05,,7075,330613296,335639536
6998,5,4306,01-01-2024 09:44:40,,19520,64585853,78527275
6930,5,6323,01-01-2024 02:11:41,,46699,442509233,662306857
6933,5,9895,01-01-2024 02:28:26,,45694,907005479,1319648814
7022,5,7027,01-01-2024 13:50:50,,4750,32974173,45338153
6952,5,5467,01-01-2024 04:52:18,,37062,217612852,251835323
7025,5,9174,01-01-2024 14:37:03,,1977,65236046,66487750
7005,5,5994,01-01-2024 10:51:26,,15514,369525218,376752310
6994,5,5444,01-01-2024 08:46:27,,23013,941508351,1064646368
6972,5,8831,01-01-2024 06:28:47,,31273,1513001819,2063688196
6953,5,4251,01-01-2024 04:53:04,,37016,88967363,115522597
6990,5,3964,01-01-2024 08:19:50,,24610,1084404333,1188082233
6957,5,8664,01-01-2024 05:01:02,,36538,1760711060,2468326579
6939,5,6160,01-01-2024 03:03:30,,43590,358313622,534478840
7018,5,6339,01-01-2024 12:58:35,,7885,82570990,99096946
7024,5,7416,01-01-2024 14:25:50,,2650,60203795,80800336
6980,5,7877,01-01-2024 07:24:37,,27923,313183326,326269385
6986,5,5814,01-01-2024 07:49:01,,26459,989203326,1193758422
6991,5,5902,01-01-2024 08:23:34,,24386,629638515,931460040
6992,5,4675,01-01-2024 08:26:58,,24182,80331475,90661927
6914,5,6954,01-01-2024 00:04:01,,54359,1546601524,1842853619
6982,5,5052,01-01-2024 07:37:10,,27170,703364878,733750451
6996,5,4304,01-01-2024 09:09:49,,21611,6466957406,17659963097
7026,5,4107,01-01-2024 14:38:08,,1912,18657325,25693559
6937,5,5713,01-01-2024 02:43:57,,44763,3196670946,3813013558
7008,5,7499,01-01-2024 11:17:47,,13933,76044289,90809194
6964,5,7521,01-01-2024 05:42:00,,34080,2643160709,3653698502
6949,5,4891,01-01-2024 04:38:29,01-01-2024 15:02:38,37449,171546566,217550651
7023,5,6841,01-01-2024 14:18:48,,3072,70759737,73790418
6958,5,7138,01-01-2024 05:06:48,,36192,319368897,384765056
7001,5,4883,01-01-2024 10:21:48,,17292,8550636728,18452951139
7006,5,7205,01-01-2024 11:01:15,,14925,441413090,455990527
6997,5,4070,01-01-2024 09:23:20,,20800,6909196595,14627027894
6973,5,9243,01-01-2024 06:21:51,,31689,9410248707,19415502951
