IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||52524|6056591336|6864169152
11188|0|5574|01/01/2024 16:05:43||4457|1636637800|2317609632
11143|0|4792|01/01/2024 09:34:12||27948|1533676816|2155559672
11116|0|4436|01/01/2024 07:08:30||36690|4074253616|4291188528
11145|0|6307|01/01/2024 09:46:40||27200|4304572504|5053026544
11178|0|3800|01/01/2024 14:49:16|01/01/2024 17:13:47|8671|106075160|148838496
11199|0|3800|01/01/2024 17:15:03||297|1884248|2588792
11170|0|7146|01/01/2024 13:09:16||15044|1863855824|2647267360
11177|0|6422|01/01/2024 14:31:37||10103|3577854688|4559596112
11126|0|6972|01/01/2024 07:50:23||34177|10381973928|13560820688
11117|0|7768|01/01/2024 07:09:56||36604|62565455520|134463093344
11127|0|8865|01/01/2024 07:53:09||34011|997688608|1307331200
11148|0|5265|01/01/2024 10:05:53||26047|10458869800|11278747184
11173|0|4442|01/01/2024 13:56:59||12181|1040217912|1412333304
11140|0|5931|01/01/2024 09:20:33||28767|2010428144|2730618104
11107|0|9641|01/01/2024 05:52:08||41272|22176238464|22287986376
11130|0|4431|01/01/2024 08:09:24||33036|5698215328|6284368824
11153|0|6055|01/01/2024 10:34:45||24315|3592800528|4694016240
11179|0|9130|01/01/2024 14:55:47||8653|243971664|282476064
11111|0|7081|01/01/2024 06:52:21||37659|5663731960|8182034392
11184|0|8606|01/01/2024 15:54:42||5118|2357476096|2897427440
11151|0|7339|01/01/2024 10:25:26||24874|448225664|598506520
11200|0|6315|01/01/2024 17:16:37||203|13049920|15392568
11137|0|5534|01/01/2024 08:49:04||30656|17191204880|23091393760
11174|0|3857|01/01/2024 13:55:29||12271|9820889640|20084339768
11085|0|4614|01/01/2024 03:51:40||48500|18633641648|24190072192
11163|0|6570|01/01/2024 11:56:51||19389|123379376|162720144
11144|0|7855|01/01/2024 09:38:47||27673|5493844040|6188153816
11092|0|9005|01/01/2024 04:14:18||47142|4662963856|5796506312
11074|0|5457|01/01/2024 03:08:18||51102|14708504008|21235853776
11080|0|7286|01/01/2024 03:38:59||49261|37860349712|72763873152
11195|0|9755|01/01/2024 16:53:38||1582|59665272|64089256
11156|0|7756|01/01/2024 11:11:46||22094|35945721576|67685566280
11182|0|4690|01/01/2024 15:38:25||6095|925276384|1095099128
11105|0|7352|01/01/2024 05:49:55||41405|26460033696|29873863792
11171|0|5316|01/01/2024 13:20:11||14389|2047164160|2414654984
11138|0|4679|01/01/2024 08:51:37||30503|14290796392|15409324216
11189|0|9209|01/01/2024 16:09:59||4201|1137715384|1402031408
11176|0|8880|01/01/2024 14:04:07||11753|3702064600|5200006152
11166|0|6097|01/01/2024 12:23:08||17812|2337071112|3109603496
11128|0|8538|01/01/2024 07:55:47||33853|79320271000|179508737352
11113|0|8408|01/01/2024 06:55:47||37453|11030732184|13663276200
11192|0|7264|01/01/2024 16:32:33||2847|2175652968|2350430992
11196|0|8178|01/01/2024 16:54:02||1558|14110968|20811232
11167|0|8706|01/01/2024 12:31:12|01/01/2024 17:13:11|16919|752323112|873183344
11134|0|9846|01/01/2024 08:32:24||31656|13271205168|19714912648
11146|0|8519|01/01/2024 09:49:41||27019|5516156008|6807714848
11160|0|9776|01/01/2024 11:30:14||20986|10509402592|23413133928
11084|0|4639|01/01/2024 03:45:20||48880|84932335440|207567088080
11110|0|6731|01/01/2024 06:40:17||38383|82222701072|162673544304
11114|0|5742|01/01/2024 06:57:58||37322|23446672880|25476855296
11152|0|8265|01/01/2024 10:26:47||24793|17500431136|21134661384
11183|0|7736|01/01/2024 15:44:06||5754|2449681096|3327426792
11141|0|8233|01/01/2024 09:27:47||28333|627923952|937105368
11133|0|9083|01/01/2024 08:17:37||32543|291341352|344688832
11120|0|7301|01/01/2024 07:28:04||35516|959818704|1211417368
11197|0|8768|01/01/2024 17:05:50||850|15047136|16520488
11185|0|5059|01/01/2024 15:51:45||5295|148971592|221919464
11161|0|7712|01/01/2024 11:32:06||20874|16854339504|17752715456
11181|0|6244|01/01/2024 15:28:28||6692|42591792|57335336
11186|0|7480|01/01/2024 15:50:20||5380|17184350248|47194513432
11201|0|8343|01/01/2024 17:18:22||98|5240264|6752728
11070|0|5609|01/01/2024 02:22:05||53875|48661895816|105248841256
11124|0|7202|01/01/2024 07:36:42||34998|5817301712|6926798008
11157|0|6935|01/01/2024 11:17:01||21779|12852182256|15412587312
11139|0|8773|01/01/2024 09:00:05||29995|3723044512|4252823952
11158|0|8093|01/01/2024 11:12:04|01/01/2024 17:12:40|21636|3124633168|3941044496
