IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,9005,328323224,386013019
15102,3,5026,05-01-2024 05:29:55,,3605,6072660,6717354
15089,3,8532,05-01-2024 03:40:41,,10159,309137380,460123220
14968,3,3817,04-01-2024 16:13:21,,51399,1363049260,1379787468
15096,3,9080,05-01-2024 04:54:18,,5742,8442000,9688546
15068,3,4707,05-01-2024 01:39:47,,17413,126967652,138678713
15052,3,6389,04-01-2024 23:44:56,,24304,11737775658,34548806197
15105,3,9588,05-01-2024 06:01:00,,1740,56408126,74012145
15013,3,6736,04-01-2024 20:27:01,,36179,886620034,1135980504
14974,3,8517,04-01-2024 16:34:20,,50140,437880056,547952723
15112,3,9583,05-01-2024 06:24:35,,325,5538429,7856276
15030,3,9419,04-01-2024 21:54:50,,30910,548806645,795147989
14896,3,7037,04-01-2024 10:28:50,05-01-2024 06:23:40,71690,866500893,1257401820
15080,3,4433,05-01-2024 02:48:10,,13310,2770786450,7484785319
15054,3,9108,05-01-2024 00:14:14,,22546,398759726,444702614
14946,3,7595,04-01-2024 14:19:46,,58214,1965771644,2193224056
14987,3,7145,04-01-2024 18:02:07,,44873,2287689050,3175997629
15085,3,7505,05-01-2024 03:08:28,,12092,663241509,669781877
15106,3,9840,05-01-2024 06:02:59,,1621,50594833,60183329
15076,3,7926,05-01-2024 02:17:37,,15143,255079890,342482868
15014,3,8465,04-01-2024 20:26:50,,36190,1831952011,2693647319
14938,3,6453,04-01-2024 13:35:07,,60893,352040249,353679608
14928,3,7938,04-01-2024 12:34:27,05-01-2024 06:22:01,64054,1809036343,2307530619
15000,3,5424,04-01-2024 19:12:28,,40652,782236565,867280773
14945,3,9040,04-01-2024 14:01:27,,59313,1240300779,1706208465
15107,3,6892,05-01-2024 06:08:01,,1319,88338120,120492453
15101,3,8739,05-01-2024 05:17:35,,4345,1026564883,2331862489
15066,3,8872,05-01-2024 01:26:51,,18189,1307201548,1462821592
15040,3,6646,04-01-2024 22:46:27,,27813,1527040395,1952605127
15035,3,7795,04-01-2024 22:25:15,,29085,340188944,358180680
14977,3,8861,04-01-2024 16:47:35,,49345,474792388,497870124
15108,3,5856,05-01-2024 06:02:21,,1659,75519179,98006342
14999,3,8417,04-01-2024 19:05:43,,41057,481629050,717491257
14960,3,4817,04-01-2024 15:41:46,,53294,5213953971,5989275787
15029,3,5570,04-01-2024 21:44:26,,31534,415084604,528984219
14969,3,9792,04-01-2024 16:11:16,,51524,1862364143,2136702977
15072,3,6439,05-01-2024 01:58:00,,16320,479133619,714303077
15031,3,6361,04-01-2024 21:59:00,,30660,502068701,517963255
15061,3,6765,05-01-2024 01:00:21,,19779,353693005,417725795
15084,3,4072,05-01-2024 02:52:28,,13052,379484499,400152062
15044,3,7651,04-01-2024 23:03:55,,26765,7335213245,21622097433
14980,3,8687,04-01-2024 17:21:14,,47326,1300188170,1864752158
14991,3,4116,04-01-2024 18:18:04,,43916,1187982974,1419437180
15103,3,4011,05-01-2024 05:36:02,,3238,5735923,8379683
15008,3,9225,04-01-2024 20:04:33,,37527,5218128453,15336308773
15055,3,8248,05-01-2024 00:10:36,,22764,88306590,96144444
14956,3,7890,04-01-2024 15:22:46,,54434,1180551745,1453447419
15020,3,7861,04-01-2024 20:51:54,,34686,338900796,499953948
15049,3,4026,04-01-2024 23:39:34,,24626,127306343,135195627
15090,3,8229,05-01-2024 03:48:15,,9705,289097467,371094105
14988,3,9023,04-01-2024 18:08:00,05-01-2024 06:28:43,44443,4003377382,5021981323
15073,3,4603,05-01-2024 02:04:24,,15936,22895712,30818133
15058,3,4731,05-01-2024 00:41:41,,20899,354462922,442318963
15047,3,6430,04-01-2024 23:15:16,,26084,1567475236,1912149201
15077,3,6944,05-01-2024 02:12:02,,15478,499066166,617572635
15026,3,6448,04-01-2024 21:28:26,,32494,154043564,220143101
15036,3,9311,04-01-2024 22:21:29,,29311,875875471,978380784
15011,3,7046,04-01-2024 20:15:57,,36843,1952213295,2420342292
15081,3,4573,05-01-2024 02:49:10,,13250,203710294,222330088
15005,3,6126,04-01-2024 19:39:26,,39034,2149743122,2824152908
15082,3,6938,05-01-2024 02:48:17,,13303,8045495,9797349
15024,3,6927,04-01-2024 21:18:29,,33091,34470597,51582242
15003,3,7587,04-01-2024 19:24:27,,39933,200777655,276435698
14943,3,9403,04-01-2024 13:50:23,,59977,531617740,727435230
15074,3,6883,05-01-2024 02:05:09,,15891,218004000,271491771
14925,3,6239,04-01-2024 12:28:12,,64908,1151402647,1381255676
15097,3,9056,05-01-2024 04:55:14,,5686,14268448,20697161
15048,3,6245,04-01-2024 23:18:47,,25873,536802753,582225242
15012,3,9223,04-01-2024 20:11:33,,37107,1771882912,1941494121
15075,3,9016,05-01-2024 02:02:37,,16043,792457718,1094262595
15113,3,3830,05-01-2024 06:25:58,,242,6757596,9077648
14921,3,6832,04-01-2024 12:17:13,,65567,1914683672,2013469743
14963,3,9997,04-01-2024 15:59:01,,52259,1193068796,1414443247
15056,3,3970,05-01-2024 00:17:13,,22367,69539178,82778970
15046,3,5153,04-01-2024 23:04:57,,26703,2789564275,3559624215
14981,3,8402,04-01-2024 17:24:03,,47157,781534657,1115864650
15078,3,7738,05-01-2024 02:39:30,,13830,2035016039,4781535474
15062,3,4941,05-01-2024 01:13:18,,19002,372133432,473775326
14996,3,8929,04-01-2024 18:43:35,,42385,838522240,1175284387
15016,3,9057,04-01-2024 20:43:26,,35194,10134327719,25730666327
15039,3,5447,04-01-2024 22:33:51,,28569,9686588,9996879
15099,3,7641,05-01-2024 05:09:57,,4803,17424163,23449861
15086,3,8983,05-01-2024 03:00:24,,12576,1823019003,4463441816
14932,3,4199,04-01-2024 12:46:31,,63809,1642897711,2320013614
15050,3,5597,04-01-2024 23:38:09,,24711,247138925,261864548
15027,3,6848,04-01-2024 21:29:10,,32450,350780922,386641600
15104,3,8193,05-01-2024 05:41:56,,2884,216435638,283206321
15067,3,9111,05-01-2024 01:24:52,,18308,1106770722,1204611228
15063,3,8350,05-01-2024 01:14:52,,18908,568394025,722623918
15109,3,7593,05-01-2024 06:07:58,,1322,88622423,243220949
15042,3,6498,04-01-2024 22:41:33,,28107,866941297,1250325092
15114,3,8355,05-01-2024 06:22:08,,472,2537279,2834388
14989,3,6871,04-01-2024 18:01:02,,44938,5417040070,5658035664
15110,3,4709,05-01-2024 06:04:24,,1536,14880550,19241141
15021,3,7042,04-01-2024 21:00:31,,34169,466634840,567792839
15065,3,4059,05-01-2024 01:10:15,,19185,30400558,33395045
15006,3,7971,04-01-2024 19:30:20,,39580,569583390,589952547
15083,3,4626,05-01-2024 02:44:14,,13546,51448011,63034434
15100,3,5912,05-01-2024 05:09:09,,4851,29627620,31541791
14944,3,5168,04-01-2024 13:56:24,,59616,2451073712,3014672851
15079,3,7189,05-01-2024 02:36:53,,13987,5090273777,11389845682
15070,3,9566,05-01-2024 01:38:38,,17482,439783024,605208081
15028,3,7963,04-01-2024 21:26:33,,32607,365024857,424219880
14933,3,6160,04-01-2024 12:47:40,,63740,663857408,817552539
