IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,23049,660846690,779295876
8058,5,8791,07-01-2024 12:57:41,,4939,994150653,2369105126
8023,5,7129,07-01-2024 04:57:27,,33753,13897251310,29593579938
8018,5,6095,07-01-2024 04:22:22,,35858,2656791510,3027469208
7987,5,7678,07-01-2024 01:23:50,,46570,1508256365,1999937780
8024,5,4054,07-01-2024 06:03:24,,29796,1179096167,1392274636
7986,5,7564,07-01-2024 01:13:07,,47213,2307456110,2372475182
7992,5,6931,07-01-2024 01:54:21,,44739,367386707,458898572
8059,5,8629,07-01-2024 12:59:35,,4825,44508937,53443185
8016,5,4234,07-01-2024 04:13:57,,36363,2681546661,6295450579
8006,5,4077,07-01-2024 03:19:09,,39651,1211915495,1526556512
8007,5,9108,07-01-2024 03:29:08,,39052,675451777,908974198
8040,5,7930,07-01-2024 09:48:52,,16268,13985762,16945119
7967,5,6501,06-01-2024 22:48:26,,55894,683708440,956402017
8009,5,4976,07-01-2024 03:32:10,,38870,1333164116,1911153612
8061,5,8818,07-01-2024 13:14:27,,3933,49551232,51252612
8050,5,9939,07-01-2024 11:40:51,,9549,146072838,147074980
8010,5,7497,07-01-2024 03:38:39,,38481,2883393879,2955154168
7974,5,3812,06-01-2024 23:22:12,,53868,1146681490,1457828010
8034,5,9810,07-01-2024 08:24:14,,21346,284518536,381770358
8042,5,8953,07-01-2024 10:23:37,,14183,1786117533,2061114739
8066,5,3900,07-01-2024 13:57:17,,1363,15876942,18395721
8020,5,7747,07-01-2024 04:38:29,,34891,41896380,47687428
8025,5,8692,07-01-2024 06:15:08,,29092,741247324,800140343
7995,5,8271,07-01-2024 02:05:27,,44073,1038424422,1133709159
7975,5,6239,06-01-2024 23:58:30,,51690,736270496,1053854063
8003,5,9476,07-01-2024 03:01:51,,40689,8977829655,16760252236
8017,5,5153,07-01-2024 04:15:52,,36248,1541234138,1631414031
8056,5,7248,07-01-2024 12:33:23,,6397,74758674,95206448
8001,5,9316,07-01-2024 02:54:05,,41155,1411528046,1562328352
7996,5,5908,07-01-2024 02:19:09,,43251,955006553,1168266632
7931,5,4624,06-01-2024 19:06:10,,69230,2307841189,2411794004
8046,5,7323,07-01-2024 11:25:06,,10494,93114198,101750384
8055,5,8983,07-01-2024 12:24:54,,6906,863085021,2468829387
7971,5,5597,06-01-2024 23:13:02,,54418,976115957,1228970942
8002,5,4723,07-01-2024 02:53:45,,41175,445099260,528295946
8029,5,8277,07-01-2024 07:44:15,,23745,234432656,343738200
8065,5,5632,07-01-2024 13:44:45,,2115,136623111,164111433
8043,5,4801,07-01-2024 10:46:16,,12824,760988612,782897998
8004,5,9398,07-01-2024 03:07:55,,40325,941448492,1106442941
7955,5,7027,06-01-2024 22:00:04,,58796,479967087,552405198
7956,5,5467,06-01-2024 22:07:26,,58354,356875716,456007695
8026,5,6206,07-01-2024 06:46:38,,27202,329452228,337407904
8030,5,5353,07-01-2024 07:49:41,,23419,1312976863,1757494615
8051,5,4681,07-01-2024 11:47:07,,9173,2488373033,5728028654
8060,5,9174,07-01-2024 12:50:47,,5353,71798685,75221036
8037,5,5994,07-01-2024 08:43:46,,20174,310672403,382787480
8064,5,4251,07-01-2024 13:23:18,,3402,26107017,31101049
8035,5,7927,07-01-2024 08:27:25,,21155,1096492609,1193427004
8008,5,3964,07-01-2024 03:27:39,,39141,1318209423,1772128870
7970,5,6160,06-01-2024 22:59:35,,55225,497490951,552892466
8022,5,6339,07-01-2024 04:44:58,,34502,351222988,434792343
8033,5,8588,07-01-2024 08:03:42,,22578,7553842088,16924146325
7951,5,4451,06-01-2024 21:29:32,,60628,2745209120,5155462599
8047,5,5902,07-01-2024 11:28:23,,10297,497399835,615830391
8032,5,7979,07-01-2024 07:55:45,,23055,168521827,204492660
8067,5,4675,07-01-2024 14:16:30,,210,290830,356695
7994,5,8476,07-01-2024 01:59:36,,44424,872611495,1157670151
8052,5,4304,07-01-2024 11:41:39,,9501,2450551093,7187016812
8036,5,9716,07-01-2024 08:37:25,,20555,497555070,577650479
8057,5,7911,07-01-2024 12:36:23,,6217,121019737,147651041
8045,5,5713,07-01-2024 11:19:56,,10804,928904339,1332843413
8038,5,7499,07-01-2024 09:14:06,,18354,56325131,69359006
8021,5,7097,07-01-2024 04:32:54,,35226,1030865340,1232637097
8015,5,5483,07-01-2024 04:07:30,,36750,64453229,85804951
7979,5,7138,07-01-2024 00:17:36,,50544,503462824,602427441
8054,5,4883,07-01-2024 12:07:28,,7952,2055185783,4420505041
8062,5,9132,07-01-2024 13:18:48,,3672,113678899,127405392
8063,5,8535,07-01-2024 13:16:42,,3798,156730551,170194841
8053,5,5431,07-01-2024 11:44:07,,9353,199603607,217647386
8048,5,9243,07-01-2024 11:29:58,,10202,2243489063,5786024796
7991,5,7430,07-01-2024 01:43:59,,45361,2836352802,3724676162
