IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,12211,86002821,96309762
9887,4,6167,05-01-2024 18:03:23,,14197,382625317,472845099
9797,4,7129,05-01-2024 09:20:33,,45567,19404404543,41593296053
9757,4,7413,05-01-2024 06:19:10,,56450,13569515571,35899078101
9852,4,4210,05-01-2024 14:30:43,,26957,305386589,359742112
9822,4,4338,05-01-2024 11:23:28,,38192,195590194,222865399
9866,4,6208,05-01-2024 16:05:43,,21257,1030364531,1392207259
9789,4,8919,05-01-2024 09:02:59,,46621,1607427698,1835512184
9875,4,9399,05-01-2024 16:50:41,,18559,961590326,961887427
9915,4,6931,05-01-2024 19:56:40,,7400,30128076,34479850
9791,4,8629,05-01-2024 09:15:34,,45866,148086836,211229672
9835,4,4077,05-01-2024 13:19:04,,31256,1081716237,1342459273
9888,4,9718,05-01-2024 18:02:20,,14260,673871871,838282194
9853,4,4207,05-01-2024 14:38:21,,26499,1043712093,1090022795
9837,4,7930,05-01-2024 13:26:55,,30785,118971972,145865703
9881,4,4343,05-01-2024 17:42:37,,15443,333947299,437895646
9929,4,3941,05-01-2024 21:25:09,,2091,465771079,1354375977
9920,4,6617,05-01-2024 20:15:57,,6243,351367073,489879419
9898,4,4564,05-01-2024 18:35:28,,12272,195350269,197526249
9827,4,5424,05-01-2024 12:06:01,,35639,354811296,382664881
9892,4,7513,05-01-2024 18:19:25,,13235,2899616477,7662213823
9777,4,8143,05-01-2024 08:03:10,,50210,2141473534,2262582414
9808,4,9365,05-01-2024 10:14:57,,42303,391925750,518342965
9933,4,8861,05-01-2024 21:57:14,,166,260928,349902
9923,4,5856,05-01-2024 20:52:51,,4029,187801330,219490618
9767,4,4976,05-01-2024 07:12:54,,53226,838593393,910696286
9856,4,7089,05-01-2024 15:21:03,,23937,2943944409,4126787752
9908,4,6970,05-01-2024 19:26:08,,9232,49003949,54056276
9756,4,4028,05-01-2024 06:09:25,,57035,1310259455,1619228076
9813,4,9792,05-01-2024 10:32:17,,41263,1726376569,1779980261
9857,4,9939,05-01-2024 15:24:34,,23726,88498274,130121846
9921,4,6856,05-01-2024 20:20:31,,5969,142691604,146320479
9787,4,6572,05-01-2024 08:53:43,,47177,992035667,1200909790
9878,4,6361,05-01-2024 17:28:31,,16289,346142140,504714165
9906,4,3812,05-01-2024 19:11:04,,10136,200337949,232110370
9812,4,7859,05-01-2024 10:26:37,,41603,18811403,19707580
9730,4,4636,05-01-2024 03:54:14,,65146,216469219,321699291
9873,4,9810,05-01-2024 16:37:33,,19347,195110673,251817538
9916,4,4008,05-01-2024 19:58:29,,7291,301321886,444816070
9858,4,7636,05-01-2024 15:21:01,,23939,1345633622,1588569848
9913,4,6091,05-01-2024 19:40:48,,8352,49455528,69482946
9841,4,9225,05-01-2024 13:40:56,,29944,7117813771,15913736702
9859,4,7998,05-01-2024 15:21:53,,23887,179645218,238124774
9930,4,4026,05-01-2024 21:28:36,,1884,10721895,11737442
9877,4,8229,05-01-2024 17:01:26,,17914,109175335,111712701
9867,4,8483,05-01-2024 16:05:04,,21296,220587918,287549102
9870,4,9733,05-01-2024 16:15:47,,20653,241433859,350320819
9826,4,8692,05-01-2024 11:51:35,,36505,647900285,814445711
9907,4,6243,05-01-2024 19:19:59,,9601,29301692,40239754
9902,4,9723,05-01-2024 18:49:33,,11427,120835029,176383921
9847,4,4968,05-01-2024 14:12:53,,28027,171334019,185538262
9911,4,6737,05-01-2024 19:35:41,,8659,1352872364,2513298934
9914,4,6883,05-01-2024 19:44:40,,8120,118123659,143554604
9809,4,8271,05-01-2024 10:19:14,,42046,831649584,908169641
9863,4,4553,05-01-2024 15:31:53,,23287,570688932,833432813
9903,4,9476,05-01-2024 18:47:12,,11568,1534139337,3881052805
9884,4,4250,05-01-2024 17:51:07,,14933,153073394,184581905
9831,4,5908,05-01-2024 12:34:43,,33917,817280991,960506996
9900,4,8454,05-01-2024 18:38:17,,12103,586445299,705710320
9894,4,4624,05-01-2024 18:22:05,,13075,863610663,1241614113
9860,4,7461,05-01-2024 15:23:07,,23813,761181690,876663219
9925,4,4019,05-01-2024 21:07:00,,3180,4370824,6474671
9905,4,4723,05-01-2024 18:59:38,,10822,100802807,137254365
9919,4,5603,05-01-2024 20:07:27,,6753,20606831,22319465
9850,4,9294,05-01-2024 14:20:55,,27545,833779397,853240183
9819,4,5632,05-01-2024 11:10:46,,38954,1391365851,1779048295
9864,4,5828,05-01-2024 15:30:09,,23391,1114565161,1277074275
