IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,46411,264838545,394589384
9942,4,7517,05-01-2024 23:06:13,,30227,1089339422,1382613811
9887,4,6167,05-01-2024 18:03:23,,48397,2482025561,2573024267
9973,4,8722,06-01-2024 01:41:59,,20881,5475780612,10913554795
9960,4,8791,06-01-2024 00:45:35,,24265,4643036320,9633970275
10014,4,6310,06-01-2024 05:10:24,,8376,317097767,416631508
9976,4,7413,06-01-2024 02:04:42,,19518,6168110023,12301627040
9986,4,6335,06-01-2024 02:40:12,,17388,322321000,395526427
9950,4,4210,05-01-2024 23:53:30,,27390,262504359,377156290
10024,4,8517,06-01-2024 06:51:23,,2317,16158657,22282277
9866,4,6208,05-01-2024 16:05:43,,55457,1644546486,2158591001
9915,4,6931,05-01-2024 19:56:40,,41600,293462866,312274528
9995,4,4234,06-01-2024 03:26:23,,14617,1640411419,3560154406
9998,4,5285,06-01-2024 03:41:25,,13715,444317062,558226022
9888,4,9718,05-01-2024 18:02:20,,48460,2509688964,3182960280
9952,4,9108,06-01-2024 00:04:15,,26745,457364035,516067410
10025,4,7930,06-01-2024 06:55:14,,2086,4715362,5110678
9977,4,4343,06-01-2024 02:07:59,,19321,1201164966,1771238682
10015,4,3941,06-01-2024 05:34:07,,6953,1470376390,4142700174
9920,4,6617,05-01-2024 20:15:57,,40443,2251195179,2366512631
10029,4,4564,06-01-2024 07:14:30,,930,11433823,15584491
10016,4,6892,06-01-2024 05:31:25,,7115,400728367,406270238
9953,4,7513,06-01-2024 00:07:21,,26559,9110480765,18570041615
9938,4,5856,05-01-2024 22:30:58,,32342,1291889699,1488167764
9978,4,9939,06-01-2024 02:09:55,,19205,101175174,119553325
9878,4,6361,05-01-2024 17:28:31,,50489,1212833915,1750406626
9964,4,7859,06-01-2024 00:59:16,,23444,8555608,10843222
9940,4,4636,05-01-2024 22:49:29,,31231,145187055,158561897
9916,4,4008,05-01-2024 19:58:29,,41491,2819237662,3179270564
9858,4,7636,05-01-2024 15:21:01,,58139,2991100181,3360463082
9990,4,4116,06-01-2024 03:04:55,,15905,709430628,716370991
9841,4,9225,05-01-2024 13:40:56,,64144,15868449458,34590603632
9945,4,6729,05-01-2024 23:11:00,,29940,1313979068,1720471346
9859,4,7998,05-01-2024 15:21:53,,58087,659954122,903582752
9930,4,4026,05-01-2024 21:28:36,,36084,136359070,149323620
10010,4,8229,06-01-2024 04:40:42,,10158,99036935,125379104
9867,4,8483,05-01-2024 16:05:04,,55496,440657560,450319230
9982,4,7617,06-01-2024 02:27:51,,18129,158067620,191905341
10026,4,3927,06-01-2024 06:50:38,,2362,330042086,342085894
10007,4,8804,06-01-2024 04:28:05,,10915,303752681,429122473
10031,4,5810,06-01-2024 07:24:14,,346,56748231,108004070
9870,4,9733,05-01-2024 16:15:47,,54853,446322989,605493750
9999,4,8692,06-01-2024 03:45:39,,13461,331615783,351842803
9902,4,9723,05-01-2024 18:49:33,,45627,146187141,209392531
9911,4,6737,05-01-2024 19:35:41,,42859,4071474151,9123119938
9914,4,6883,05-01-2024 19:44:40,,42320,147235673,175878140
10018,4,6239,06-01-2024 06:12:24,,4656,82700524,91616672
9997,4,6245,06-01-2024 03:34:48,,14112,222280938,290927353
9974,4,4553,06-01-2024 01:46:17,,20623,474093415,592049898
10027,4,9476,06-01-2024 06:58:42,,1878,309207312,760876455
9975,4,9997,06-01-2024 01:50:52,,20348,460147947,522021895
9884,4,4250,05-01-2024 17:51:07,,49133,653200086,924825916
10022,4,5908,06-01-2024 06:34:43,,3317,50473969,71382777
9900,4,8454,05-01-2024 18:38:17,,46303,1605989290,2292890204
9971,4,7323,06-01-2024 01:34:55,,21305,162444824,203969497
9991,4,4689,06-01-2024 03:02:30,,16050,152684079,189927142
10009,4,7461,06-01-2024 04:24:11,,11149,142203172,155026290
10011,4,7255,06-01-2024 04:46:14,,9826,763361995,981960701
10019,4,5597,06-01-2024 06:15:16,,4484,100159226,123940285
9919,4,5603,05-01-2024 20:07:27,,40953,177608712,246141414
9850,4,9294,05-01-2024 14:20:55,,61745,1824816437,2164456411
10006,4,3913,06-01-2024 04:18:49,,11471,1160846306,1343637357
9864,4,5828,05-01-2024 15:30:09,,57591,2225315761,2668997412
9969,4,8784,06-01-2024 01:13:02,,22618,1698663229,1706427828
9922,4,8193,05-01-2024 20:33:38,,39382,2594696264,3618786265
10000,4,5552,06-01-2024 03:44:56,,13504,778259718,1092727214
9989,4,6788,06-01-2024 02:54:50,,16510,627828079,747607983
9992,4,6323,06-01-2024 03:06:53,,15787,137982412,148654496
9988,4,6383,06-01-2024 02:44:42,,17118,300300854,437863498
10004,4,7027,06-01-2024 03:53:24,,12996,129005249,157203580
10002,4,7593,06-01-2024 03:48:21,,13299,999197361,2517123490
9967,4,6498,06-01-2024 01:06:40,,23000,868834359,871308916
9946,4,4681,05-01-2024 23:16:33,,29607,7765896032,21967358762
9941,4,4222,05-01-2024 22:43:22,,31598,580090570,618155436
9871,4,5994,05-01-2024 16:28:18,,54102,857932922,1149732925
10013,4,9337,06-01-2024 05:04:42,,8718,59965871,64032858
9983,4,5444,06-01-2024 02:25:00,,18300,548760960,733914997
10021,4,8875,06-01-2024 06:27:55,,3725,24604091,28513273
9957,4,4626,06-01-2024 00:37:04,,24776,215732953,225145535
9996,4,8831,06-01-2024 03:24:26,,14734,224980485,322191107
10023,4,4251,06-01-2024 06:31:06,,3534,14363222,16621247
9846,4,4894,05-01-2024 14:05:28,,62672,2514195271,3432519909
10003,4,6137,06-01-2024 03:41:37,,13703,1244405385,1453073451
10028,4,8664,06-01-2024 07:02:37,,1643,257614354,325276178
9927,4,8958,05-01-2024 21:19:13,,36647,1919113935,2255310792
9932,4,8641,05-01-2024 21:21:51,,36489,389635402,423518360
9947,4,6160,05-01-2024 23:38:00,,28320,207635339,283764713
9865,4,8588,05-01-2024 15:44:01,,56759,16604015799,33721872073
9985,4,7416,06-01-2024 02:37:33,,17547,213105885,292637523
10012,4,6350,06-01-2024 04:48:24,,9696,541784058,743083059
10030,4,5902,06-01-2024 07:11:33,,1107,34990916,44104566
9896,4,4336,05-01-2024 18:25:12,,47088,1561035485,2336478789
9948,4,4675,05-01-2024 23:36:22,,28418,314994675,342299060
9883,4,8476,05-01-2024 17:47:06,,49374,1392265733,1671894039
9994,4,8751,06-01-2024 03:13:32,,15388,210797533,216271683
9963,4,7911,06-01-2024 00:49:13,,24047,840644853,908904728
10017,4,5097,06-01-2024 05:54:13,,5747,485513550,504103143
9958,4,7804,06-01-2024 00:33:36,,24984,599998113,880317003
9984,4,9539,06-01-2024 02:28:36,,18084,102330537,105152554
9970,4,7898,06-01-2024 01:16:12,,22428,176714929,252785225
10005,4,7521,06-01-2024 04:02:18,,12462,1145543159,1319213610
9842,4,4891,05-01-2024 13:48:57,,63663,198382191,263001047
9874,4,5483,05-01-2024 16:42:11,,53269,1049402511,1190519521
9935,4,4883,05-01-2024 22:18:29,,33091,13913264057,31275413477
9955,4,6599,06-01-2024 00:00:20,,26980,6079211591,15797082159
10020,4,4658,06-01-2024 06:18:42,,4278,1900627887,5511184084
9956,4,4070,06-01-2024 00:20:07,,25793,8453606370,19360264748
9993,4,5876,06-01-2024 03:03:10,,16010,202163208,287788087
9980,4,5431,06-01-2024 02:16:02,,18838,420896911,467223759
9965,4,7430,06-01-2024 00:53:43,,23777,916182472,1143566102
