IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,36927,1036348748,1118953767
9672,4,7517,04-01-2024 21:52:31,,32849,1204414706,1305138685
9705,4,6167,05-01-2024 01:33:44,,19576,878179227,1286095908
9760,4,9798,05-01-2024 06:20:36,,2364,68149212,90794111
9688,4,8791,05-01-2024 00:09:14,,24646,3801797771,7340238460
9748,4,6042,05-01-2024 05:25:20,,5680,1507692657,4384530067
9725,4,3866,05-01-2024 03:27:21,,12759,221812925,269428018
9722,4,7141,05-01-2024 03:14:03,,13557,287602650,365841158
9757,4,7413,05-01-2024 06:19:10,,2450,390730567,906479291
9715,4,7219,05-01-2024 02:30:55,,16145,125105929,185648069
9690,4,4210,05-01-2024 00:14:48,,24312,369609439,503129991
9744,4,5195,05-01-2024 05:08:31,,6689,8114536,11041869
9739,4,5903,05-01-2024 04:41:58,,8282,583129240,649750467
9738,4,9842,05-01-2024 04:39:17,,8443,247463382,291863905
9594,4,6232,04-01-2024 14:49:08,,58252,585691443,865733451
9703,4,6931,05-01-2024 01:22:18,,20262,48614472,65446304
9637,4,4234,04-01-2024 18:39:54,,44406,3529120459,7500051449
9707,4,6680,05-01-2024 01:44:28,,18932,2052114998,2956673002
9643,4,4077,04-01-2024 19:19:57,,42003,659979987,837209768
9729,4,5285,05-01-2024 03:54:01,,11159,340261065,396526910
9571,4,9718,04-01-2024 13:08:45,,64275,3504039077,3763061800
9667,4,8862,04-01-2024 21:38:23,,33697,1347580513,1680308878
9740,4,9634,05-01-2024 04:47:45,,7935,45629581,60102666
9751,4,6337,05-01-2024 05:36:10,,5030,95385048,109108993
9681,4,4343,04-01-2024 23:02:38,,28642,2085544470,2488178109
9728,4,3941,05-01-2024 03:38:05,,12115,2066899012,4040362439
9761,4,7938,05-01-2024 06:22:52,,2228,53846050,76819435
9716,4,9919,05-01-2024 02:33:16,,16004,553445950,560269180
9706,4,8072,05-01-2024 01:35:53,,19447,943308114,1308337113
9618,4,6579,04-01-2024 16:40:28,,51572,325598470,342234479
9723,4,7013,05-01-2024 03:12:37,,13643,314908335,379349137
9587,4,4976,04-01-2024 14:00:07,,61193,1412282573,1678935477
9682,4,6970,04-01-2024 23:07:37,,28343,483358791,673525979
9756,4,4028,05-01-2024 06:09:25,,3035,109037035,113850507
9652,4,9939,04-01-2024 20:18:48,,38472,402686729,423372148
9657,4,6856,04-01-2024 20:43:27,,36993,1007101833,1169618120
9719,4,6572,05-01-2024 02:52:53,,14827,368158338,451217712
9622,4,7497,04-01-2024 17:00:48,,50352,1869172069,2690270807
9749,4,7859,05-01-2024 05:20:53,,5947,7260193,8104569
9665,4,8902,04-01-2024 21:22:33,,34647,1514326857,1788322139
9730,4,4636,05-01-2024 03:54:14,,11146,46765227,46798404
9654,4,7636,04-01-2024 20:25:04,,38096,1834117696,1897444868
9611,4,8770,04-01-2024 16:04:00,,53760,790383362,897957751
9674,4,6759,04-01-2024 22:04:28,,32132,7038065574,18740047385
9717,4,8953,05-01-2024 02:30:01,,16199,566623704,587081411
9659,4,3900,04-01-2024 21:08:54,,35466,295682279,376848933
9649,4,8483,04-01-2024 19:37:41,,40939,373446164,479878738
9645,4,3927,04-01-2024 19:20:14,,41986,1437140965,1683982349
9580,4,5810,04-01-2024 13:46:06,,62034,11577182432,22581671686
9577,4,4355,04-01-2024 13:29:42,,63018,593303792,757488660
9615,4,8692,04-01-2024 16:22:11,,52669,1247745837,1574966484
9720,4,6454,05-01-2024 02:53:52,,14768,593313112,666925414
9675,4,8162,04-01-2024 22:15:27,,31473,390521981,418918437
9745,4,3990,05-01-2024 05:04:41,,6919,1072705434,2488904935
9685,4,4553,04-01-2024 23:20:25,,27575,478376205,578225373
9570,4,6962,04-01-2024 12:56:15,,65025,841728930,907247097
9766,4,9476,05-01-2024 06:52:45,,435,73820032,157050334
9683,4,8029,04-01-2024 23:12:49,,28031,812462994,1054043150
9698,4,6869,05-01-2024 01:01:03,,21537,473080749,529692552
9595,4,8220,04-01-2024 14:44:37,,58523,15188097628,30249064913
9741,4,4250,05-01-2024 04:46:36,,8004,42795919,54177034
9727,4,8188,05-01-2024 03:24:37,,12923,430914111,507946815
9687,4,9316,04-01-2024 23:52:15,,25665,777525395,928958771
9603,4,4624,04-01-2024 15:24:31,,56129,3121085234,4381564949
9733,4,7323,05-01-2024 04:04:31,,10529,54234879,55285063
9735,4,9573,05-01-2024 04:16:27,,9813,338982274,431109617
9684,4,7461,04-01-2024 23:12:10,,28070,1152138381,1436543465
9724,4,8375,05-01-2024 03:17:40,,13340,2132776877,4899008423
9708,4,5603,05-01-2024 01:47:54,,18726,87232265,127463539
9750,4,6294,05-01-2024 05:24:34,,5726,88734806,113649888
9758,4,8277,05-01-2024 06:12:40,,2840,32387449,46449858
9711,4,3913,05-01-2024 01:52:58,,18422,1327144407,1448388891
9695,4,8216,05-01-2024 00:47:46,,22334,1290626858,1335155741
9755,4,8784,05-01-2024 05:59:34,,3626,273199072,348727081
9581,4,7156,04-01-2024 13:46:02,,62038,1521956137,1849226831
9699,4,4801,05-01-2024 01:06:15,,21225,1063415719,1551490340
9669,4,9398,04-01-2024 21:35:02,,33898,1412545591,1657448148
9702,4,5552,05-01-2024 01:17:22,,20558,1631355746,1645370537
9633,4,4306,04-01-2024 18:07:44,,46336,790715307,889569964
9746,4,6383,05-01-2024 05:03:43,,6977,431335154,460123458
9714,4,7027,05-01-2024 02:26:54,,16386,211036767,284813809
9642,4,5353,04-01-2024 18:58:29,,43291,700257361,877411221
9600,4,4681,04-01-2024 15:03:39,,57381,14925717116,31251664450
9747,4,7085,05-01-2024 05:07:46,,6734,69181381,86314329
9759,4,5444,05-01-2024 06:18:59,,2461,134970939,158575309
9763,4,4626,05-01-2024 06:48:44,,676,5837477,6017028
9709,4,7927,05-01-2024 01:47:54,,18726,1363692534,1502579845
9576,4,4894,04-01-2024 13:17:59,,63721,2984142031,4447297560
9677,4,6137,04-01-2024 22:36:50,,30190,3194562885,3707548207
9764,4,3964,05-01-2024 06:47:10,,770,31391017,38955573
9742,4,8641,05-01-2024 04:52:12,,7668,20791902,22897836
9718,4,8588,05-01-2024 02:33:30,,15990,3498819829,9360100481
9743,4,9219,05-01-2024 04:54:15,,7545,18009547,21781722
9644,4,4395,04-01-2024 19:17:02,,42178,246824509,309529317
9670,4,6350,04-01-2024 21:35:42,,33858,1438001795,1563129964
9663,4,7877,04-01-2024 21:11:33,,35307,347620292,454189705
9671,4,5814,04-01-2024 21:45:54,,33246,1020963890,1525810896
