IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||28522|1083922264|1152039744
10835|1|5574|05/01/2024 17:08:45||18075|6503158664|7174715216
10728|1|4114|05/01/2024 08:20:05||49795|2512224640|3157738160
10787|1|8532|05/01/2024 12:41:03||34137|6322098328|8860787704
10866|1|4023|05/01/2024 19:26:47||9793|10227101992|28436250136
10802|1|3817|05/01/2024 14:28:56||27664|2507825576|3553822480
10816|1|9080|05/01/2024 15:39:18||23442|7998216768|10940765552
10881|1|7050|05/01/2024 21:18:25||3095|21439008|32155360
10786|1|5548|05/01/2024 12:31:36||34704|11920514208|14259843712
10858|1|4436|05/01/2024 18:43:28||12392|1110931360|1410732192
10872|1|7687|05/01/2024 20:02:01||7679|247840640|296641840
10819|1|7161|05/01/2024 16:01:41||22099|19325038624|24158957264
10873|1|3800|05/01/2024 20:28:24||6096|1252378144|1332194584
10878|1|6972|05/01/2024 20:51:07||4733|1296610328|1867127784
10884|1|6118|05/01/2024 21:20:20||2980|780833400|858942624
10736|1|8865|05/01/2024 08:49:48||48012|782882808|1120415696
10829|1|7037|05/01/2024 16:49:43||19217|606813528|759195096
10782|1|7127|05/01/2024 12:14:57||35703|5645970616|5902465864
10792|1|5265|05/01/2024 13:09:43||32417|20475883000|21287878784
10886|1|5202|05/01/2024 21:39:59||1801|267602808|374503240
10737|1|7451|05/01/2024 08:46:27||48213|1430494952|1553312464
10888|1|9641|05/01/2024 21:42:41||1639|46153160|48177584
10859|1|4431|05/01/2024 18:42:21||12459|4475226744|5681828720
10842|1|6055|05/01/2024 17:29:34||16826|1825127600|2047434496
10847|1|5281|05/01/2024 17:52:08||15472|6971688048|8649499992
10752|1|8119|05/01/2024 10:09:58||43202|4501345464|6049369432
10701|1|6149|05/01/2024 06:18:07||57113|4133654096|5250769256
10763|1|7565|05/01/2024 10:41:18||41322|75291562912|204630436768
10788|1|4992|05/01/2024 12:46:49||33791|11360408720|16176641128
