IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||8709|1332035560|1539647360
10221|1|7844|03/01/2024 17:23:08||41812|4844276456|6293043200
10224|1|5574|03/01/2024 17:37:41||40939|11164986280|12892080096
10279|1|8532|03/01/2024 22:42:19||22661|5976354984|7642691624
10183|1|4023|03/01/2024 14:35:37||51863|96179531056|181890299320
10148|1|4855|03/01/2024 12:00:53||61147|16255008952|20592687144
10259|1|4792|03/01/2024 21:19:32||27628|6062390688|6457254272
10243|1|6307|03/01/2024 19:53:42||32778|3568745544|5207791744
10351|1|8998|04/01/2024 03:57:39||3741|501569000|658881424
10263|1|4084|03/01/2024 21:34:13||26747|41545188544|123988571768
10306|1|6972|04/01/2024 00:42:42||15438|4964386232|5605692456
10335|1|7768|04/01/2024 02:39:45||8415|10937382232|24922912816
10250|1|8865|03/01/2024 20:14:17||31543|1092497984|1348507744
10323|1|8378|04/01/2024 01:59:34||10826|1223990776|1516100840
10214|1|5202|03/01/2024 16:49:16||43844|6023505200|7346918768
10355|1|8257|04/01/2024 04:01:53||3487|1959208936|1988293112
10261|1|4431|03/01/2024 21:14:36||27924|6923441696|9991343008
10231|1|6055|03/01/2024 18:34:47||37513|12959100384|14433675672
10149|1|7582|03/01/2024 12:03:04||61016|13722425472|15537866056
10348|1|8119|04/01/2024 03:25:43||5657|502682648|731906600
10361|1|6149|04/01/2024 04:31:00||1740|21482344|29556072
10256|1|7007|03/01/2024 20:58:26||28894|16809658192|22275746560
10239|1|9130|03/01/2024 19:19:45||34815|1371902744|1619878296
10252|1|6861|03/01/2024 20:37:09||30171|10574103712|11388132784
10329|1|7170|04/01/2024 02:28:28||9092|152733184|191645320
10294|1|4623|03/01/2024 23:44:13|04/01/2024 04:58:19|18846|2507913280|3214058368
10356|1|6905|04/01/2024 04:00:19||3581|2000802752|2052782560
10298|1|4337|04/01/2024 00:12:04||17276|1470730072|1634223912
10144|1|7571|03/01/2024 11:38:04||62516|5173787992|5861297168
10179|1|5534|03/01/2024 14:25:38||52462|19211717656|20038367360
10352|1|3857|04/01/2024 03:53:33||3987|1639285464|4207159608
10290|1|9967|03/01/2024 23:27:34||19946|6957442504|9624724024
10313|1|6570|04/01/2024 01:00:02||14398|222298840|262306472
10156|1|4769|03/01/2024 12:33:11||59209|18816358968|21084617176
10353|1|7886|04/01/2024 03:58:30||3690|418070624|573044512
10310|1|8259|04/01/2024 00:50:26||14974|872004176|965007032
10307|1|6269|04/01/2024 00:44:47||15313|44425111664|123833902688
10291|1|7651|03/01/2024 23:28:31||19889|55566371336|108993989416
10300|1|9005|04/01/2024 00:21:35|04/01/2024 04:51:02|16167|1199198872|1235999192
10324|1|6941|04/01/2024 01:56:55||10985|468830560|546479808
10346|1|7221|04/01/2024 03:13:43||6377|1210848992|1799078520
10222|1|4725|03/01/2024 17:27:07||41573|2130651280|3115874544
10265|1|4011|03/01/2024 21:41:53||26287|747019664|915272640
10339|1|6851|04/01/2024 02:43:51||8169|760979680|1040134600
10254|1|9554|03/01/2024 20:32:00||30480|2860659696|3748855896
10362|1|4690|04/01/2024 04:38:08||1312|71216760|85183904
10234|1|8165|03/01/2024 18:42:32||37048|3108364080|3442437224
10299|1|7352|04/01/2024 00:12:08||17272|1467140808|1583365352
10209|1|9023|03/01/2024 16:37:07||44573|18268396704|18320741376
10336|1|4335|04/01/2024 02:34:18||8742|5290611032|6476516344
10245|1|6819|03/01/2024 20:05:36||32064|3150083504|3218192560
10311|1|9737|04/01/2024 00:58:32||14488|7675732960|10265313120
10325|1|5972|04/01/2024 01:59:40||10820|2145671104|2610661376
10277|1|8841|03/01/2024 22:32:13||23267|28843357232|80245222064
10159|1|4679|03/01/2024 12:54:24||57936|19247944592|27427827936
10326|1|9056|04/01/2024 02:04:19||10541|5995132672|6351728568
10190|1|8555|03/01/2024 15:08:57||49863|2969960624|4031298584
10267|1|6097|03/01/2024 21:49:35||25825|3883991264|5015111376
10193|1|9223|03/01/2024 15:14:02||49558|16763743600|18098287632
10246|1|3830|03/01/2024 20:00:32||32368|8550520872|11535785968
10247|1|6065|03/01/2024 20:09:50||31810|21957299176|27288583632
10341|1|8408|04/01/2024 03:06:57||6783|2774463600|4126032600
10180|1|5354|03/01/2024 14:28:30|04/01/2024 04:50:26|51716|5537145696|5972970840
10308|1|8495|04/01/2024 00:48:40||15080|789157920|898461176
10304|1|8989|04/01/2024 00:33:35||15985|3277284192|3770726792
10349|1|9846|04/01/2024 03:34:31||5129|1235132952|1452118696
10354|1|7335|04/01/2024 03:50:30||4170|1367453624|1751060976
10301|1|4639|04/01/2024 00:24:43||16517|29143892888|63697445112
10350|1|4524|04/01/2024 03:31:13||5327|173738784|188891488
10270|1|5742|03/01/2024 21:58:16||25304|8115723656|10218266424
10305|1|7331|04/01/2024 00:37:36||15744|854430264|884199016
10358|1|5766|04/01/2024 04:14:34||2726|1695069512|2093225272
10161|1|7301|03/01/2024 13:01:08||57532|3788277416|5604749936
10215|1|8888|03/01/2024 16:41:00||44340|4686098080|6453796000
10170|1|7663|03/01/2024 13:54:09||54351|11187456376|12459120344
10229|1|6989|03/01/2024 18:28:30||37890|5318065152|6791895304
10330|1|8762|04/01/2024 02:27:10||9170|74040464|88856960
10365|1|8829|04/01/2024 04:56:11||229|21904616|27664880
10284|1|4472|03/01/2024 23:07:39||21141|12657591808|15035800272
10262|1|7009|03/01/2024 21:28:41||27079|141292976|188025824
10287|1|7712|03/01/2024 23:15:32||20668|22075567600|22302358920
10320|1|8343|04/01/2024 01:22:37||13043|5993321488|6346614832
10244|1|9944|03/01/2024 19:52:18||32862|6181658072|6673377800
10322|1|9722|04/01/2024 01:30:40||12560|2354607728|3033417112
10236|1|4366|03/01/2024 18:46:35||36805|7152637360|8205174752
10272|1|6935|03/01/2024 22:13:57||24363|4979530336|6138557792
10357|1|8767|04/01/2024 04:08:54||3066|1651976392|2289893352
10283|1|9705|03/01/2024 22:55:28||21872|33374878112|81660876136
10285|1|8724|03/01/2024 23:02:32||21448|9883370664|11151035504
10281|1|5668|03/01/2024 22:43:41||22579|15218796616|42779116112
10331|1|9139|04/01/2024 02:23:08||9412|732149472|817610936
10342|1|8170|04/01/2024 03:04:45||6915|1514444984|2154199728
10164|1|5579|03/01/2024 13:30:06||55794|3111418976|3746481912
10366|1|8211|04/01/2024 04:53:53||367|25003544|32162832
10337|1|5279|04/01/2024 02:37:45||8535|660305096|719454768
10332|1|6871|04/01/2024 02:24:49||9311|9539335352|10860638824
10230|1|9122|03/01/2024 18:25:05||38095|81729891336|160431129040
10309|1|8628|04/01/2024 00:42:22|04/01/2024 04:58:27|15365|4630806616|5188793832
10343|1|7261|04/01/2024 03:03:35||6985|373822080|389222368
10363|1|8786|04/01/2024 04:45:02||898|144638904|197135472
10268|1|5912|03/01/2024 21:47:33||25947|3308100712|4545297992
10204|1|6371|03/01/2024 16:19:44||45616|797551104|863211328
10196|1|8492|03/01/2024 15:26:38||48802|170426547984|319616583064
10223|1|7329|03/01/2024 17:29:51||41409|18196315600|18890627392
10316|1|4607|04/01/2024 01:18:52||13268|3542453712|5050678080
10338|1|9412|04/01/2024 02:33:57||8763|1547244992|1898872984
