IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||3421|1484043664|2068829304
5400|2|4187|07/01/2024 09:28:26||46894|956519248|1434715144
5518|2|4114|07/01/2024 21:26:45||3795|178853928|194268032
5415|2|8532|07/01/2024 10:58:11||41509|6041878104|7624770832
5524|2|5548|07/01/2024 21:49:10||2450|862273592|903487720
5491|2|9321|07/01/2024 18:07:59||15721|8777278536|9711330872
5511|2|6906|07/01/2024 19:50:23||9577|431801152|448054408
5519|2|3866|07/01/2024 21:24:55||3905|130153392|178567488
5457|2|4436|07/01/2024 14:14:58||29702|2688760184|2941671888
5442|2|7161|07/01/2024 13:12:40||33440|28131539912|30201526320
5443|2|8998|07/01/2024 13:13:21||33399|10800048416|12604564552
5475|2|7413|07/01/2024 16:20:24||22176|60983382424|131137461376
5522|2|4293|07/01/2024 21:34:09||3351|290422048|395138976
5523|2|9588|07/01/2024 21:31:51||3489|880072480|1074216776
5461|2|3800|07/01/2024 15:03:31||26789|3332704152|3944900376
5525|2|7146|07/01/2024 21:42:17||2863|120571256|168736992
5487|2|6208|07/01/2024 17:24:56||18304|4576389528|5079014216
5501|2|9419|07/01/2024 19:09:09||12051|714938216|864622528
5410|2|7098|07/01/2024 10:15:56||44044|4850363272|5504986488
5526|2|7037|07/01/2024 21:44:06||2754|136756624|163724280
5397|2|8200|07/01/2024 08:53:40||48980|7022602776|9725634752
5434|2|5202|07/01/2024 12:21:53||36487|3224364768|3543538736
5528|2|7451|07/01/2024 21:58:02||1918|72813888|87877720
5423|2|5931|07/01/2024 11:20:52||40148|2765785256|2767357808
5512|2|5281|07/01/2024 20:08:04||8516|3641384048|4882658976
5354|2|9601|07/01/2024 04:19:23|07/01/2024 22:24:57|65134|14480523608|20976802376
5384|2|7007|07/01/2024 07:25:02||54298|13770573472|14763772312
5531|2|7505|07/01/2024 22:19:07||653|141545944|148522928
5509|2|6617|07/01/2024 19:49:30||9630|993776920|1200516496
5510|2|7081|07/01/2024 19:49:57||9603|1381197712|1784821728
5395|2|7938|07/01/2024 08:24:32||50728|10588929224|10680854952
5517|2|6213|07/01/2024 21:00:23||5377|1797429168|1810904400
5494|2|8160|07/01/2024 18:29:58||14402|11484511744|13961855712
5471|2|5654|07/01/2024 15:54:51||23709|7047992760|7399612744
5505|2|8143|07/01/2024 19:21:17||11323|4104741264|5339213288
5456|2|7795|07/01/2024 14:06:31||30209|2313622560|2339982904
5489|2|5086|07/01/2024 17:38:27||17493|2234705616|3025874704
5506|2|5570|07/01/2024 19:26:02||11038|443096856|489554400
5527|2|9967|07/01/2024 21:49:28||2432|973235976|1325181904
5438|2|7707|07/01/2024 13:04:52||33908|2792196712|3156276792
5520|2|7065|07/01/2024 21:25:30||3870|867993528|929062080
5459|2|6162|07/01/2024 14:36:28||28412|5983382184|8155147136
5532|2|6765|07/01/2024 22:10:54||1146|124764240|139175400
5435|2|8902|07/01/2024 12:22:59||36421|7364899024|10758416392
5498|2|4072|07/01/2024 18:34:41||14119|13466139912|13907629032
5404|2|7651|07/01/2024 09:31:12||46728|115517265720|270257350984
5378|2|9005|07/01/2024 06:54:41||56119|8138433648|11332682224
5426|2|4008|07/01/2024 11:42:27||38853|11215793544|13932574856
5464|2|8624|07/01/2024 15:15:11||26089|12555488072|14109241480
5420|2|7489|07/01/2024 11:11:44||40696|9570051808|13825079792
5530|2|6759|07/01/2024 22:07:49||1331|1899951696|4352157096
5399|2|7861|07/01/2024 09:12:05||47875|2302730120|2738690080
5467|2|3853|07/01/2024 15:22:53||25627|5353253568|6100028920
5476|2|8229|07/01/2024 16:26:06||21834|1269538264|1581169160
5381|2|9023|07/01/2024 07:17:39||54741|15193604224|22573412784
5478|2|9737|07/01/2024 16:32:24||21456|2438005088|3123071392
5513|2|9209|07/01/2024 20:04:08||8752|3181264048|3358162016
5529|2|6448|07/01/2024 21:57:06||1974|30746488|35407104
5492|2|6927|07/01/2024 18:02:18||16062|112956776|114572312
5507|2|9403|07/01/2024 19:24:49||11111|726185024|1061861464
5502|2|4273|07/01/2024 19:19:53||11407|51791462080|97158769464
5514|2|6705|07/01/2024 20:00:10||8990|7202134752|8728136752
5479|2|9223|07/01/2024 16:39:22||21038|8466773512|9682511456
5421|2|4885|07/01/2024 11:17:51|07/01/2024 22:20:29|39758|8045870072|11904430360
5534|2|4885|07/01/2024 22:22:09||471|44771672|53870832
5439|2|7987|07/01/2024 13:06:03||33837|1981334856|2651844496
5375|2|3830|07/01/2024 06:47:29||56551|15356909224|20480831232
5499|2|8029|07/01/2024 18:44:29||13531|2703224640|3633565464
5533|2|6065|07/01/2024 22:15:00||900|59283480|71500776
5503|2|6869|07/01/2024 19:12:12||11868|1285899504|1774625144
5485|2|7738|07/01/2024 17:19:07||18653|28854509680|64237945584
5496|2|9057|07/01/2024 18:20:11||14989|35244389648|66226626048
5468|2|4199|07/01/2024 15:27:52||25328|4814246776|5976327728
5504|2|8888|07/01/2024 19:17:39||11541|700530520|710596560
5460|2|9831|07/01/2024 14:30:58||28742|9791473664|12899301832
5497|2|3913|07/01/2024 18:21:21||14919|11218216800|14429963384
5428|2|4899|07/01/2024 11:56:45||37995|835228520|959298992
5372|2|8762|07/01/2024 06:27:21||57759|1012361888|1189373904
5413|2|5955|07/01/2024 10:44:30||42330|1137666536|1590005608
5392|2|5828|07/01/2024 08:19:27||51033|14460656328|19065073176
5407|2|7009|07/01/2024 09:46:13||45827|504395168|630851648
5338|2|8784|07/01/2024 03:00:21||70179|30036951440|40245499304
5422|2|9647|07/01/2024 11:17:47||40333|11450787440|13561721032
5380|2|8773|07/01/2024 07:00:05||55795|6668378608|7980706160
5469|2|8724|07/01/2024 15:33:51||24969|11163053896|12570204688
5453|2|6871|07/01/2024 13:57:33||30747|31725150696|35583368152
5429|2|6766|07/01/2024 11:57:06||37974|8588652208|11914743368
5463|2|9566|07/01/2024 15:08:29||26491|2668768360|3470270728
5425|2|4131|07/01/2024 11:29:33||39627|858819640|1087485216
5516|2|4843|07/01/2024 20:51:54||5886|6312438784|15324328520
5448|2|6619|07/01/2024 13:22:01||32879|2073535816|2612531352
5470|2|6458|07/01/2024 15:33:37||24983|103361008384|205971367256
5444|2|8944|07/01/2024 13:15:07||33293|15638828320|19118876096
5490|2|8333|07/01/2024 17:33:23||17797|3371139808|3885685272
5488|2|7804|07/01/2024 17:29:19||18041|3024703240|4110999576
5455|2|8153|07/01/2024 13:54:39||30921|12551602192|12585199064
5445|2|5151|07/01/2024 13:13:36||33384|71086552680|209700994320
5508|2|4145|07/01/2024 19:20:03||11397|725107400|860120312
5500|2|6728|07/01/2024 18:49:25||13235|5797498224|7880653600
5394|2|6733|07/01/2024 08:17:10||51170|9186174944|11009799192
5515|2|6669|07/01/2024 20:28:49||7271|1699238672|2313502880
5466|2|7726|07/01/2024 15:13:07||26213|10760465320|11621553552
5477|2|9054|07/01/2024 16:27:10||21770|3290661376|4640221368
