IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,5643,35478307,46785231
14404,3,3817,02-01-2024 10:29:07,,43853,2695296021,3533407588
14436,3,5548,02-01-2024 13:31:24,,32916,262821322,360618868
14485,3,7141,02-01-2024 18:00:08,,16792,467887205,500365597
14515,3,6335,02-01-2024 20:59:10,,6050,508446458,731923036
14391,3,4293,02-01-2024 09:48:22,,46298,391570893,523774753
14528,3,5195,02-01-2024 22:07:11,,1969,11920248,13364136
14435,3,4338,02-01-2024 13:20:58,,33542,281226306,373484863
14474,3,8517,02-01-2024 17:18:47,,19273,267294578,368274385
14505,3,6208,02-01-2024 19:59:37,,9623,224778428,265563517
14394,3,9583,02-01-2024 09:52:23,,46057,793951851,1125818924
14362,3,9419,02-01-2024 06:21:10,,58730,231955453,239841190
14481,3,7098,02-01-2024 17:44:26,,17734,246862950,299390167
14382,3,6232,02-01-2024 08:30:44,,50956,638371155,849718048
14470,3,8200,02-01-2024 17:04:15,,20145,214731020,259871511
14453,3,5285,02-01-2024 15:45:59,,24841,1077914069,1334573401
14498,3,4207,02-01-2024 18:50:27,02-01-2024 22:30:41,13214,1103850066,1646108442
14463,3,9108,02-01-2024 16:23:17,,22603,304874019,348739662
14415,3,7595,02-01-2024 11:41:16,,39524,990844587,1004480069
14524,3,9601,02-01-2024 21:57:52,,2528,19962122,22774379
14497,3,9919,02-01-2024 18:47:21,,13959,1042181310,1078666723
14454,3,5424,02-01-2024 15:40:44,,25156,995924343,1106930537
14478,3,7493,02-01-2024 17:25:46,,18854,116860994,123005046
14466,3,6892,02-01-2024 16:33:34,,21986,718314062,1017809221
14386,3,8739,02-01-2024 09:26:42,,47598,11776568892,22763657455
14392,3,5241,02-01-2024 09:45:19,,46481,2416697264,3395896958
14531,3,6579,02-01-2024 22:34:47,,313,444960,645709
14499,3,7795,02-01-2024 18:52:13,,13667,118980313,158381654
14383,3,9365,02-01-2024 08:56:03,,49437,367167529,460512121
14455,3,7013,02-01-2024 15:40:23,,25177,638816817,915191242
14507,3,8861,02-01-2024 20:04:35,,9325,105664947,150244590
14337,3,5856,02-01-2024 04:09:39,02-01-2024 22:39:10,66571,2164376384,2940921654
14532,3,5856,02-01-2024 22:39:53,,7,0,0
14516,3,4817,02-01-2024 20:53:35,,6385,739985869,967888972
14432,3,8818,02-01-2024 13:17:48,02-01-2024 22:36:36,33528,386360491,423871216
14471,3,9792,02-01-2024 17:03:32,,20188,244173066,310737890
14443,3,6439,02-01-2024 14:33:54,,29166,332702147,437276998
14512,3,8569,02-01-2024 20:23:58,,8162,855543681,914588930
14414,3,7719,02-01-2024 11:38:33,,39687,1324972186,1983123210
14520,3,6361,02-01-2024 21:02:49,,5831,180028465,196425162
14514,3,6162,02-01-2024 20:48:58,,6662,372164669,445205137
14492,3,6765,02-01-2024 18:34:19,,14741,318528992,396003371
14517,3,8902,02-01-2024 20:51:59,,6481,265503037,327446544
14452,3,6269,02-01-2024 15:32:12,,25668,7519187070,20907634421
14430,3,7221,02-01-2024 13:04:03,,34557,1922129922,2034497388
14410,3,8770,02-01-2024 10:41:41,,43099,559825157,807978604
14458,3,6091,02-01-2024 16:02:06,,23874,124011257,143329677
14500,3,9225,02-01-2024 18:50:31,,13769,3469047885,8107784472
14525,3,8248,02-01-2024 21:52:05,,2875,7752090,9454993
14395,3,7861,02-01-2024 09:59:14,,45646,375532010,520137135
14372,3,9878,02-01-2024 07:35:06,,54294,452353308,590130858
