IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,9933,40789831,50349692
7217,5,6167,02-01-2024 15:03:08,,59212,2054191211,2385214745
7320,5,9798,03-01-2024 04:52:04,,9476,600082628,630840005
7309,5,8791,03-01-2024 04:14:29,,11731,1787650277,4427067889
7313,5,6042,03-01-2024 04:31:43,,10697,3406879940,6951398170
7317,5,6095,03-01-2024 04:49:02,,9658,1129817710,1237122393
7223,5,4210,02-01-2024 15:40:44,,56956,734211464,1013804591
7258,5,4054,02-01-2024 21:04:46,,37514,2035357015,2398583766
7310,5,5903,03-01-2024 04:11:01,,11939,1354944314,1866810546
7306,5,9583,03-01-2024 04:09:07,,12053,986453233,1287170122
7207,5,8629,02-01-2024 13:59:46,,63014,210757506,289737398
7251,5,4077,02-01-2024 20:19:29,,40231,864820608,1063754261
7326,5,6337,03-01-2024 05:49:43,,6017,214967449,246574731
7301,5,7930,03-01-2024 03:31:30,,14310,47427478,59520443
7291,5,7595,03-01-2024 02:15:58,,18842,189976633,281795050
7299,5,8072,03-01-2024 03:13:38,,15382,407245173,558036906
7293,5,8861,03-01-2024 02:29:34,,18026,149685988,196806507
7303,5,7089,03-01-2024 03:46:29,,13411,1466866497,2082245197
7283,5,6970,03-01-2024 01:35:24,,21276,536604365,546024138
7288,5,6439,03-01-2024 02:07:03,,19377,597815032,741417633
7324,5,6572,03-01-2024 05:29:28,,7232,221615950,239843931
7304,5,3812,03-01-2024 03:58:54,,12666,282601138,334207441
7220,5,4636,02-01-2024 15:27:17,,57763,228612520,302790730
7284,5,7636,03-01-2024 01:31:33,,21507,850933188,934236807
7248,5,8953,02-01-2024 19:59:01,,41459,5875270112,6355260903
7203,5,7890,02-01-2024 13:17:39,,65541,1131512149,1490351593
7249,5,6729,02-01-2024 20:03:50,,41170,2372872473,2665965285
7242,5,7998,02-01-2024 17:57:36,,48744,671400642,820460212
7276,5,3900,03-01-2024 00:15:42,,26058,230427697,323239787
7330,5,4026,03-01-2024 06:59:34,,1826,2491007,2892491
7314,5,7617,03-01-2024 04:37:40,,10340,173641533,206175538
7328,5,8804,03-01-2024 06:30:24,,3576,230686746,288393103
7262,5,6470,02-01-2024 21:41:03,,35337,797057108,1173387433
7333,5,4532,03-01-2024 07:26:15,,225,7549163,7720208
7261,5,3990,02-01-2024 21:39:16,,35444,4817947138,10812475774
7294,5,6239,03-01-2024 02:30:22,,17978,273491429,302929057
7256,5,8220,02-01-2024 20:41:23,,38917,8999784859,21186418342
7266,5,8188,02-01-2024 22:41:18,,31722,1063045348,1160341995
7280,5,4624,03-01-2024 00:58:00,,23520,1498142245,1936027327
7297,5,7323,03-01-2024 02:55:16,,16484,159802013,192120366
7321,5,8983,03-01-2024 05:07:08,,8572,1095125550,2952991419
7282,5,7255,03-01-2024 01:28:25,,21695,1508066926,1767202076
7300,5,5816,03-01-2024 03:25:00,,14700,356708868,429798611
7312,5,5603,03-01-2024 04:28:19,,10901,21173738,26487192
7205,5,6368,02-01-2024 13:38:02,,64318,1143990820,1334577644
7322,5,8277,03-01-2024 05:08:09,,8511,75061264,98697640
7318,5,5632,03-01-2024 04:47:50,,9730,74244952,79096183
7232,5,4306,02-01-2024 17:03:13,,52007,647168924,666514229
7319,5,7027,03-01-2024 04:49:46,,9614,42214510,55852457
7325,5,6206,03-01-2024 05:27:47,,7333,51589544,64816589
7286,5,9174,03-01-2024 01:45:18,,20682,616670601,663724238
7229,5,6516,02-01-2024 16:34:00,,53760,3003417256,4154066407
7311,5,5994,03-01-2024 04:13:33,,11787,156265279,205980060
7295,5,8831,03-01-2024 02:37:29,,17551,351136525,405035829
7298,5,4251,03-01-2024 02:50:04,,16796,46041301,62647432
7331,5,7927,03-01-2024 06:52:08,,2272,168392579,201629146
7275,5,4894,03-01-2024 00:05:39,,26661,1313877228,1851784614
7332,5,3964,03-01-2024 06:51:18,,2322,93897066,105158754
7236,5,6339,02-01-2024 17:30:39,,50361,240604201,347330033
7277,5,6350,03-01-2024 00:26:35,,25405,848048892,904900244
7305,5,7979,03-01-2024 03:55:26,,12874,36355216,38036326
7245,5,4675,02-01-2024 19:03:21,,44799,642965425,840503187
7219,5,4107,02-01-2024 15:15:21,,58479,243576740,317104324
7327,5,8751,03-01-2024 06:21:54,,4086,60505711,69188451
7292,5,4783,03-01-2024 02:14:17,,18943,204403261,239440296
7287,5,9539,03-01-2024 01:54:52,,20108,67177122,69915612
7272,5,7898,02-01-2024 23:54:19,,27341,57415222,75863231
7315,5,7521,03-01-2024 04:36:27,,10413,218324961,298054644
7329,5,4332,03-01-2024 06:44:34,,2726,97078572,100067071
7257,5,5483,02-01-2024 20:56:44,,37996,452310934,646858054
7289,5,4070,03-01-2024 02:07:20,,19360,6004149305,14911378683
7250,5,8535,02-01-2024 20:02:00,,41280,2278301666,2930526225
7278,5,5431,03-01-2024 00:32:52,,25028,222838548,235063524
7268,5,7430,02-01-2024 22:50:35,,31165,1990318916,2609314473
