IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||21605|3717494304|4516880992
10517|1|5574|04/01/2024 17:06:13||5627|1999273648|2348520808
10388|1|4855|04/01/2024 07:04:57||41703|11384761448|15646763456
10410|1|9080|04/01/2024 09:05:42||34458|11973399320|13603897496
10510|1|5548|04/01/2024 16:33:46||7574|450904384|579970592
10494|1|9321|04/01/2024 15:12:12||12468|6154483224|8169333568
10376|1|4436|04/01/2024 05:52:16|04/01/2024 18:30:20|45484|5810622344|5828914848
10392|1|8998|04/01/2024 07:20:54||40746|8299333416|8998457496
10438|1|7392|04/01/2024 11:07:45||27135|19857655624|21469394000
10459|1|3800|04/01/2024 12:43:47||21373|2727036792|4038102216
10418|1|4084|04/01/2024 09:39:40||32420|82398827320|155651959136
10472|1|7146|04/01/2024 13:28:54||18666|1629477488|1954970760
10402|1|6972|04/01/2024 08:06:44||37996|12352641920|16480316320
10500|1|6736|04/01/2024 15:57:32||9748|1586951600|1794165464
10384|1|5928|04/01/2024 06:15:11||44689|12809382576|16997154344
10524|1|5493|04/01/2024 17:47:00||3180|793926512|806769776
10389|1|7098|04/01/2024 07:07:37||41543|1653032456|1995662792
10460|1|4442|04/01/2024 12:48:06||21114|3420841752|4304696896
10323|1|8378|04/01/2024 01:59:34||60026|7154477920|8068779016
10403|1|5202|04/01/2024 08:09:26||37834|10132231000|14215001616
10535|1|9686|04/01/2024 18:23:22||998|1360772520|3551363544
10536|1|8257|04/01/2024 18:29:56||604|249458384|336775776
10512|1|4431|04/01/2024 16:40:51||7149|1321724808|1858143984
10463|1|5578|04/01/2024 13:09:50||19810|1940987304|2125733272
10478|1|8612|04/01/2024 13:42:10||17870|3805173888|5071032120
10515|1|7582|04/01/2024 16:59:36||6024|2228519040|2479489224
10480|1|9130|04/01/2024 13:59:40||16820|2139207520|2284681144
10490|1|6861|04/01/2024 14:56:12||13428|1679470744|1749477504
10329|1|7170|04/01/2024 02:28:28||58292|10159790864|10722891952
10448|1|7565|04/01/2024 12:07:54||23526|53278106936|116348704824
10484|1|4992|04/01/2024 14:37:37||14543|786442144|1096313736
10464|1|7081|04/01/2024 13:06:18||20022|13502461016|17293011296
10462|1|6968|04/01/2024 12:57:29||20551|1838978056|2118929000
10495|1|8606|04/01/2024 15:18:32||12088|1904216080|2738300536
10454|1|6905|04/01/2024 12:20:53||22747|2215676848|3281145912
10298|1|4337|04/01/2024 00:12:04||66476|22052169000|25937377440
10531|1|7571|04/01/2024 18:06:18||2022|255362552|373804464
10467|1|7410|04/01/2024 13:10:52||19748|7550902936|9000451240
10503|1|5086|04/01/2024 16:09:09||9051|3154203168|3281373200
10516|1|3857|04/01/2024 16:54:50||6310|4684688424|10975124952
10501|1|8259|04/01/2024 15:57:33||9747|925245280|926144320
10505|1|7651|04/01/2024 16:15:32||8668|20964941128|41500640280
10468|1|6941|04/01/2024 13:10:32||19768|1124873768|1596646912
10486|1|7286|04/01/2024 14:31:47||14893|9261787872|25975348280
10538|1|9755|04/01/2024 18:35:46||254|46235664|53029712
10412|1|4725|04/01/2024 09:13:05||34015|643145664|677410224
10491|1|9554|04/01/2024 14:50:22||13778|1520644656|1588625760
10513|1|4605|04/01/2024 16:44:34||6926|944942624|1007939248
10362|1|4690|04/01/2024 04:38:08||50512|6237400184|7574190160
10465|1|8165|04/01/2024 13:00:15||20385|1891027792|2015439480
10525|1|9878|04/01/2024 17:42:29||3451|64487944|80604240
10336|1|4335|04/01/2024 02:34:18||57942|17712055736|21316910776
10507|1|6819|04/01/2024 16:27:47||7933|572050312|678276952
10532|1|5972|04/01/2024 18:04:56||2104|736237488|841323728
10481|1|8841|04/01/2024 13:54:33||17127|37776070592|92044682120
10406|1|4927|04/01/2024 08:33:40||36380|19733236528|24176875144
10496|1|5316|04/01/2024 15:18:00||12120|2238771744|2764582160
10386|1|4679|04/01/2024 06:12:31||44849|18201747448|20822783096
10487|1|9311|04/01/2024 14:47:31||13949|1176961464|1283562504
10508|1|6927|04/01/2024 16:26:05||8035|127933344|168426960
10488|1|9056|04/01/2024 14:47:30||13950|2106254208|2410165696
10469|1|8555|04/01/2024 13:16:20||19420|913012808|985870512
10422|1|8880|04/01/2024 09:40:28||32372|3682317224|4088463824
10477|1|6097|04/01/2024 13:33:19||18401|14344026248|19755513632
10498|1|8178|04/01/2024 15:42:21||10659|1425338296|1836555144
10308|1|8495|04/01/2024 00:48:40||64280|13155783192|14551378840
10415|1|8989|04/01/2024 09:26:43||33197|5706254480|6077466120
10349|1|9846|04/01/2024 03:34:31||54329|22662359240|32560042512
10526|1|8227|04/01/2024 17:48:43||3077|104945664|105747840
