IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,2822,22058426,23691827
9067,4,7517,02-01-2024 15:44:50,,15910,576789892,584203823
9015,4,8722,02-01-2024 11:05:13,,32687,5774339297,16261008019
9000,4,9798,02-01-2024 09:37:09,,37971,1875603705,2280116091
9047,4,8791,02-01-2024 14:24:23,,20737,2991220606,6277897127
9069,4,6906,02-01-2024 16:00:38,,14962,68400753,83147853
9060,4,6310,02-01-2024 15:18:06,,17514,335005359,464763631
9008,4,7413,02-01-2024 10:00:29,,36571,7598613145,19492163625
9049,4,9588,02-01-2024 14:39:15,,19845,285588376,374178761
9052,4,7678,02-01-2024 14:44:14,,19546,590059134,611022950
8983,4,5195,02-01-2024 08:14:22,,42938,173370430,192880533
9075,4,3995,02-01-2024 16:31:08,,13132,51517397,67572188
8992,4,5903,02-01-2024 09:15:05,,39295,2805149870,3070225501
9106,4,8919,02-01-2024 19:35:05,,2095,19673859,27600627
9034,4,6931,02-01-2024 12:36:52,,27188,280127646,312268382
9065,4,4234,02-01-2024 15:32:36,,16644,1732341067,3701255809
9077,4,9718,02-01-2024 16:47:40,,12140,742035780,1008583750
9111,4,8053,02-01-2024 19:48:10,,1310,9604332,13227712
9082,4,9634,02-01-2024 17:08:19,,10901,79070731,111632207
9107,4,6337,02-01-2024 19:30:34,,2366,2404875,3217914
9097,4,7930,02-01-2024 18:27:04,,6176,18994963,27023945
9116,4,3941,02-01-2024 19:56:24,,816,188270336,475560942
9043,4,7926,02-01-2024 14:02:29,,22051,401720187,409060257
9098,4,8465,02-01-2024 18:20:03,,6597,342647204,476280966
8899,4,6617,02-01-2024 00:36:53,,70387,2851826592,3317561639
8956,4,4564,02-01-2024 05:35:03,,52497,1035725060,1390774945
9100,4,8663,02-01-2024 18:59:07,,4253,106480632,129753357
8954,4,8072,02-01-2024 05:24:44,,53116,2005070973,2356998300
9112,4,7513,02-01-2024 19:46:59,,1381,387993939,790893254
9101,4,6579,02-01-2024 19:09:16,,3644,14025278,19201983
9076,4,8143,02-01-2024 16:37:33,,12747,591352390,856115953
9092,4,4976,02-01-2024 17:56:54,,7986,263980769,277719212
8965,4,7089,02-01-2024 06:18:54,,49866,2815201478,4068571766
8978,4,6361,02-01-2024 07:59:53,,43807,1276096665,1435795972
9119,4,3812,02-01-2024 20:06:58,,182,3112749,4300737
9061,4,7859,02-01-2024 15:15:20,,17680,20382640,20834333
9062,4,8902,02-01-2024 15:14:14,,17746,256285245,340970120
8997,4,4072,02-01-2024 09:25:59,,38641,989227680,1387511733
9070,4,4008,02-01-2024 16:00:37,,14963,1484432468,1952848478
8984,4,7636,02-01-2024 08:17:25,,42755,2443530701,3656527300
9113,4,4116,02-01-2024 19:43:01,,1619,30332079,44830253
9026,4,8248,02-01-2024 12:03:21,,29199,129573165,143549828
9040,4,6729,02-01-2024 13:28:33,02-01-2024 20:02:29,23636,1180195833,1580522823
8993,4,7617,02-01-2024 09:19:53,,39007,555666769,648982811
9037,4,5810,02-01-2024 13:00:22,,25778,4544907780,10354648621
9093,4,6789,02-01-2024 17:56:54,,7986,69480464,69792911
8975,4,8692,02-01-2024 07:23:52,,45968,918943416,1302299220
8974,4,6243,02-01-2024 07:18:15,,46305,149591750,217322923
9027,4,8162,02-01-2024 12:01:22,02-01-2024 20:05:50,29068,181003697,208265855
9078,4,7587,02-01-2024 16:41:15,,12525,104544940,150187994
9088,4,4532,02-01-2024 17:31:10,,9530,312506379,376642443
9018,4,3990,02-01-2024 11:13:01,,32219,4481703161,12157067623
8988,4,6737,02-01-2024 08:31:08,,41932,5421282186,10455891507
9099,4,6883,02-01-2024 18:28:48,,6072,98640746,138839953
9058,4,6245,02-01-2024 14:52:08,,19072,110185868,143662367
8986,4,8638,02-01-2024 08:22:25,,42455,1288826461,1673382560
8936,4,9476,02-01-2024 04:03:49,,57971,8747161466,17343978435
9114,4,8029,02-01-2024 19:46:40,,1400,21091991,30922657
9108,4,5153,02-01-2024 19:30:38,,2362,15469022,18778004
9035,4,7481,02-01-2024 12:39:04,,27056,2971139556,3324601005
9038,4,8402,02-01-2024 13:01:59,,25681,716354640,938650000
9029,4,7248,02-01-2024 12:11:33,,28707,353290364,410019039
9012,4,9316,02-01-2024 10:36:53,,34387,1116981990,1480367464
9096,4,8454,02-01-2024 18:19:29,,6631,170195636,203743186
9066,4,4941,02-01-2024 15:38:58,,16262,279822024,412376537
9080,4,8929,02-01-2024 16:54:56,,11704,30643583,32006330
9004,4,7323,02-01-2024 09:51:12,,37128,501201243,610209293
9071,4,5447,02-01-2024 16:06:06,,14634,10044595,14921367
9072,4,7641,02-01-2024 16:06:28,,14612,1185613072,1385515609
9048,4,8375,02-01-2024 14:21:18,,20922,2976776191,5559287762
8981,4,7757,02-01-2024 08:01:44,,43696,1543436906,1622415339
9039,4,4019,02-01-2024 13:02:18,,25662,71238395,81518439
9005,4,7255,02-01-2024 09:53:02,,37018,1087084568,1164417510
9086,4,5816,02-01-2024 17:29:09,,9651,161551010,221091900
9115,4,6294,02-01-2024 19:43:30,,1590,24521844,26340176
9089,4,8277,02-01-2024 17:39:24,,9036,134542495,136437408
9094,4,8216,02-01-2024 18:04:15,,7545,383432387,556268084
9044,4,7156,02-01-2024 14:17:03,,21177,384340941,552901138
9081,4,4830,02-01-2024 16:50:28,,11972,51195574,52202397
9104,4,9398,02-01-2024 19:16:27,,3213,162952012,175368649
9063,4,6788,02-01-2024 15:12:34,,17846,891687579,1256266347
9109,4,8719,02-01-2024 19:37:24,,1956,14116186,20739188
8999,4,6383,02-01-2024 09:28:04,,38516,2262034267,2444699867
8928,4,5467,02-01-2024 03:13:24,,60996,469744931,701607963
9079,4,5353,02-01-2024 16:41:59,,12481,81598991,85454708
9068,4,7593,02-01-2024 15:42:29,,16051,1160485630,2482063292
8968,4,9174,02-01-2024 06:38:14,,48706,1330719229,1649651233
8950,4,4222,02-01-2024 04:58:04,,54716,742288917,952423006
9102,4,4709,02-01-2024 19:03:15,,4005,27086375,33408488
9025,4,9337,02-01-2024 11:53:16,,29804,500094450,544740750
9059,4,5444,02-01-2024 14:57:52,,18728,806145452,970308632
8952,4,8831,02-01-2024 05:19:14,,53446,1351547363,1690454083
9090,4,8664,02-01-2024 17:46:38,,8602,697635186,990430662
9084,4,8958,02-01-2024 17:05:18,,11082,499239255,657384538
