IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||14724|1379691664|1872331360
11067|0|5574|01/01/2024 02:20:57||16143|7819805328|10758904808
10953|0|4792|31/12/2023 13:02:01||64079|15504928864|18599624472
10955|0|6307|31/12/2023 20:44:56||36304|4442322224|5104864648
3715|0|3800|31/12/2023 15:54:27||53733|7011551864|7675952592
11098|0|4084|01/01/2024 05:13:38||5782|10540639416|31128362488
10957|0|6972|31/12/2023 13:59:14||60646|12794812376|19154994152
11065|0|6118|01/01/2024 02:14:13||16547|3865282352|5662922824
11079|0|7768|01/01/2024 03:29:29||12031|30667179576|77073655568
10960|0|8865|31/12/2023 19:43:20||40000|1121949184|1255459360
11058|0|5265|01/01/2024 01:38:03||18717|11014842432|14650420296
11082|0|4442|01/01/2024 03:41:04||11336|1894063344|2407308880
10964|0|5931|31/12/2023 21:51:12||32328|1388672896|1843053416
11107|0|9641|01/01/2024 05:52:08||3472|2042025760|2388695280
10966|0|4431|31/12/2023 15:38:27||54693|15290686752|15302203168
10967|0|6055|31/12/2023 15:37:01||54779|17516231504|17656400600
11054|0|8612|01/01/2024 01:13:03||20217|6024510608|6259911080
9283|0|8119|31/12/2023 16:51:15||50325|6883009264|8060026304
3728|0|7565|31/12/2023 15:06:06||56634|103641799816|257774649224
11068|0|7339|01/01/2024 02:22:04||16076|814939840|1073812432
11056|0|7571|01/01/2024 01:29:00||19260|890006416|976049128
11085|0|4614|01/01/2024 03:51:40||10700|3390061656|5028014784
10976|0|7855|31/12/2023 12:20:47||66553|11483977624|15771559152
11092|0|9005|01/01/2024 04:14:18||9342|2703798672|3689130056
11074|0|5457|01/01/2024 03:08:18||13302|3159745672|3631660984
11080|0|7286|01/01/2024 03:38:59||11461|8932963960|22212107672
11047|0|9755|01/01/2024 00:19:22||23438|1718591072|1758714544
9309|0|4725|31/12/2023 14:41:00||58140|5037798128|5602319944
11096|0|4605|01/01/2024 04:58:57||6663|267159824|327367696
11088|0|8165|01/01/2024 04:08:44|01/01/2024 06:47:25|9521|1238633960|1778865336
11105|0|7352|01/01/2024 05:49:55||3605|1471113784|1501256944
11083|0|9695|01/01/2024 03:49:45||10815|27261166488|50685329640
10987|0|4927|31/12/2023 20:54:12|01/01/2024 06:49:34|35722|24385004912|27211650888
11064|0|9209|01/01/2024 02:09:48||16812|1082608032|1171246120
9325|0|6097|31/12/2023 23:10:50||27550|20128335248|22642513592
10990|0|8538|31/12/2023 12:26:52||66188|168930748872|314357739624
11086|0|8408|01/01/2024 03:58:04||10316|6391347264|8024146472
10992|0|7264|31/12/2023 15:32:57||55023|30011342856|30982592600
11059|0|8178|01/01/2024 01:37:01||18779|2440863384|3240406656
10994|0|8495|31/12/2023 21:17:32|01/01/2024 06:43:22|33950|6564262912|6578356304
11109|0|8495|01/01/2024 06:44:04||356|94793032|135224632
3767|0|8706|31/12/2023 16:59:18||49842|5815489128|7693377248
11069|0|8989|01/01/2024 02:26:21||15819|1559496808|1831187448
10996|0|9846|31/12/2023 16:44:30||50730|17996037880|25096355592
11084|0|4639|01/01/2024 03:45:20||11080|20125311712|43683568896
11110|0|6731|01/01/2024 06:40:17||583|1117721104|3087027048
11097|0|7736|01/01/2024 04:57:22|01/01/2024 06:46:20|6538|51779856|63877992
11099|0|7331|01/01/2024 05:19:20||5440|542255224|600189672
9333|0|5766|31/12/2023 14:49:08||57652|25939340328|32053101504
11087|0|5886|01/01/2024 03:55:21||10479|3461031112|4134873080
11081|0|8888|01/01/2024 03:34:00||11760|2355844056|2674852624
11089|0|4426|01/01/2024 04:00:02|01/01/2024 06:45:15|9913|2153028432|2992659040
11075|0|4472|01/01/2024 03:04:21||13539|3644576896|4145848336
11070|0|5609|01/01/2024 02:22:05||16075|13240288088|39001368992
11103|0|9944|01/01/2024 05:34:20||4540|1029187776|1131507432
9347|0|9722|31/12/2023 22:22:17|01/01/2024 06:49:53|30456|3554267128|3943082992
11071|0|4192|01/01/2024 02:24:41||15919|1191813248|1545933624
11106|0|4366|01/01/2024 05:48:53||3667|358623232|401500448
11100|0|8767|01/01/2024 05:11:55||5885|332140672|398095072
11015|0|7194|31/12/2023 12:48:04||64916|139388869568|302385161424
11052|0|7283|01/01/2024 00:58:45||21075|1771036496|2600757600
11018|0|8093|31/12/2023 15:45:49||54251|4696104592|5589309192
11055|0|8332|01/01/2024 01:16:07||20033|6868950312|7805684928
11062|0|7519|01/01/2024 01:59:46||17414|14198840064|19831181296
9354|0|9596|31/12/2023 15:25:57||55443|27815774280|33026889928
11072|0|5579|01/01/2024 02:21:22||16118|954312400|1319090080
11090|0|7261|01/01/2024 04:05:49||9851|3822956816|4153458888
11049|0|8786|01/01/2024 00:28:14||22906|1790219296|2512401056
11094|0|6301|01/01/2024 04:32:55||8225|1500393624|1810080632
9366|0|4131|31/12/2023 18:39:41||43819|370519912|408765552
11060|0|8846|01/01/2024 01:49:34||18026|51829753936|109149498424
9369|0|7066|31/12/2023 21:30:33||33567|2136494552|3051242704
11053|0|5849|01/01/2024 01:06:47||20593|8966093976|13424945592
9372|0|8244|31/12/2023 16:38:25||51095|6061026272|8674497880
11078|0|3848|01/01/2024 03:14:08||12952|3533086048|3920001184
11076|0|6458|01/01/2024 03:08:32||13288|51806058664|110621729784
11101|0|4173|01/01/2024 05:18:35||5485|275386656|352902304
11063|0|4456|01/01/2024 01:53:03||17817|9446933928|11984059808
11093|0|8726|01/01/2024 04:27:50||8530|4241762640|4798037112
11066|0|5506|01/01/2024 02:18:56||16264|2009939856|2783298336
3795|0|7418|31/12/2023 23:08:51||27669|3855346152|5382629784
11038|0|4758|31/12/2023 23:11:31||27509|4731480272|6736004592
9379|0|9576|31/12/2023 12:50:18||64782|29326559104|31270251232
9381|0|6036|31/12/2023 16:19:29||52231|205610198616|439725035128
11104|0|6466|01/01/2024 05:35:26||4474|192435432|215551040
11040|0|4756|31/12/2023 17:26:56||48184|12092519144|14960237256
9384|0|7962|31/12/2023 15:43:13||54407|1315943616|1622862240
11108|0|4737|01/01/2024 06:03:10||2810|2613961784|3849747888
11048|0|7666|01/01/2024 00:13:53||23767|1925070192|2679602832
9392|0|7749|31/12/2023 19:18:32||41488|169655386008|318608605648
9393|0|5077|31/12/2023 15:54:02||53758|12854692184|12889714568
11091|0|6271|01/01/2024 04:04:30||9930|2253817360|3301421904
11102|0|6713|01/01/2024 05:29:02||4858|149076624|152591312
