IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||22972|4205126104|4332270120
4352|2|4187|03/01/2024 04:50:20||6580|77797448|88649040
4363|2|8722|03/01/2024 05:36:23||3817|6699081296|13769743128
4257|2|8532|02/01/2024 20:55:38||35062|5556114816|5629895264
4335|2|9080|03/01/2024 02:53:12||13608|1948226064|2467584960
4236|2|7687|02/01/2024 19:04:13||41747|4336575088|5411070984
4343|2|4707|03/01/2024 03:43:38||10582|1586133432|2109935248
4329|2|8998|03/01/2024 02:39:32||14428|3772472880|5239285424
4274|2|7392|02/01/2024 22:27:25||29555|15242254752|18079070320
4350|2|3800|03/01/2024 04:25:07||8093|2019255528|2487263616
4269|2|7146|02/01/2024 22:07:38||30742|2672041080|2776030280
4272|2|3995|02/01/2024 22:12:55||30425|1238592072|1478638928
4319|2|5928|03/01/2024 01:36:35||18205|8688671056|8933491672
4330|2|6680|03/01/2024 02:37:15||14565|998085384|1326529728
4249|2|5202|02/01/2024 20:27:23||36757|4371177080|6353347640
4275|2|4207|02/01/2024 22:32:12||29268|10873656448|13919363296
4276|2|6055|02/01/2024 22:46:28||28412|7087930960|7581730768
4289|2|4343|02/01/2024 23:43:03||25017|16309683728|19007197768
4370|2|6149|03/01/2024 06:11:36||1704|208886992|238971168
4355|2|6861|03/01/2024 05:07:26||5554|112304592|159578512
4327|2|7565|03/01/2024 02:12:58||16022|39137237832|96365383912
4299|2|6453|03/01/2024 00:28:21||22299|574651992|697691392
4225|2|4992|02/01/2024 17:16:25||48215|17805732728|18269097456
4246|2|6617|02/01/2024 20:19:34||37226|15926812648|20255221728
4365|2|4623|03/01/2024 05:41:41||3499|212956376|296475704
4291|2|7938|02/01/2024 23:59:03||24057|2356815384|3458508328
4348|2|6213|03/01/2024 04:04:15||9345|2060551248|2561000640
4188|2|4880|02/01/2024 14:43:04||57416|15481810440|16356150784
4371|2|8160|03/01/2024 06:14:19||1541|708127440|768705512
4353|2|5654|03/01/2024 04:59:41||6019|1770981896|1906014048
4284|2|6892|02/01/2024 23:27:54||25926|10467158072|11696236920
4261|2|8872|02/01/2024 21:20:34||33566|7863793312|9991934376
4366|2|6315|03/01/2024 05:50:22||2978|78710480|101172928
4331|2|5086|03/01/2024 02:38:04||14516|3153358488|4527270456
4336|2|9792|03/01/2024 02:51:01||13739|1451429104|1936547136
4290|2|9967|02/01/2024 23:44:18||24942|7937939048|9637258032
4333|2|6518|03/01/2024 02:49:02||13858|1609800304|1631039728
4247|2|8490|02/01/2024 20:18:46||37274|7879109976|7929652960
4354|2|6361|03/01/2024 04:54:04||6356|324413032|453704272
4356|2|7065|03/01/2024 05:05:33||5667|96356376|138445712
4341|2|8902|03/01/2024 03:35:06||11094|3803086152|4088984736
4259|2|7651|02/01/2024 21:06:52||34388|58489796864|167807600392
4374|2|9005|03/01/2024 06:30:10||590|100958720|114379656
4240|2|5457|02/01/2024 19:48:49||39071|11227942840|13943626432
4307|2|7221|03/01/2024 00:50:10||20990|5004067344|6054642368
4358|2|8687|03/01/2024 05:18:11||4909|537880784|628088984
4311|2|7756|03/01/2024 01:04:32||20128|41030195496|88996601728
4270|2|4011|02/01/2024 22:07:17||30763|709667928|987812232
4357|2|7861|03/01/2024 05:08:51||5469|406837424|497482072
4346|2|3853|03/01/2024 03:59:29||9631|1848219832|1872415288
4230|2|4605|02/01/2024 18:01:32||45508|7207432960|8588780192
4312|2|9878|03/01/2024 01:08:55||19865|999227704|1146146608
4369|2|9023|03/01/2024 06:00:29||2371|522191720|631917152
4344|2|3927|03/01/2024 03:40:31||10769|5357647616|6140093824
4324|2|8423|03/01/2024 02:07:57||16323|38867186744|94774646712
4308|2|9737|03/01/2024 00:52:15||20865|12660323160|12959554216
4359|2|6430|03/01/2024 05:17:17||4963|2486456488|2622219304
4345|2|6998|03/01/2024 03:44:59||10501|2325084520|3312461248
4360|2|6243|03/01/2024 05:13:01||5219|138550448|157780416
4347|2|9723|03/01/2024 03:51:04||10136|895511136|1302459544
4317|2|6938|03/01/2024 01:23:18||19002|252711872|265190720
4201|2|6927|02/01/2024 15:38:00||54120|610891352|703902096
4339|2|7587|03/01/2024 03:11:16||12524|839143824|873056672
4279|2|9403|02/01/2024 22:54:40||27920|3262033576|3902312720
4178|2|4273|02/01/2024 13:30:25||61775|230973340824|474560577992
4271|2|8638|02/01/2024 22:02:51||31029|4885404456|5162288952
4337|2|4885|03/01/2024 02:59:37||13223|1659806576|2137511072
4262|2|7987|02/01/2024 21:22:12||33468|3102775064|3759075248
4313|2|6065|03/01/2024 01:06:23||20017|15178247176|18158119032
4325|2|9997|03/01/2024 02:00:01||16799|1917180192|2406464848
4264|2|7738|02/01/2024 21:30:35||32965|48284545344|107010534136
4286|2|8519|02/01/2024 23:33:43||25577|17182241712|18004845992
4285|2|9776|02/01/2024 23:21:03||26337|13100560536|27082098040
4273|2|7335|02/01/2024 22:15:38||30262|7833719368|11334179088
4281|2|6731|02/01/2024 23:15:02||26698|62156773048|165501118808
4351|2|4524|03/01/2024 04:23:19||8201|140196384|176181872
4372|2|4672|03/01/2024 06:16:26||1414|800267416|1010332904
4280|2|8265|02/01/2024 23:03:00||27420|18648966568|22758412624
4185|2|9057|02/01/2024 14:26:38||58402|111809432184|281046629104
4323|2|8923|03/01/2024 01:52:28||17252|275597904|306012040
4367|2|9805|03/01/2024 05:51:37||2903|432190632|435199944
4282|2|7461|02/01/2024 23:11:17||26923|7335001120|8489971312
4375|2|4199|03/01/2024 06:35:11||289|92850160|134108992
4334|2|8290|03/01/2024 02:48:42||13878|909029232|1272048992
4287|2|3913|02/01/2024 23:34:36||25524|7346686360|9326367624
4306|2|4899|03/01/2024 00:44:17||21343|1614953296|2220988648
4318|2|8829|03/01/2024 01:20:53||19147|4808444448|5334765872
4314|2|5955|03/01/2024 01:08:10||19910|396052672|592156304
4292|2|7156|03/01/2024 00:02:55||23825|4949704928|7402846160
4301|2|6907|03/01/2024 00:20:17||22783|3474079256|4040056064
4373|2|7202|03/01/2024 06:25:35||865|213517592|227061728
4364|2|4366|03/01/2024 05:39:49||3611|314969496|407405264
4362|2|9345|03/01/2024 05:27:54||4326|445984440|642597832
4322|2|8724|03/01/2024 01:41:38||17902|5972793336|8465380528
4255|2|7593|02/01/2024 20:46:02||35638|26952679528|72419310520
4167|2|6498|02/01/2024 12:25:37||65663|18880341328|19035596992
4361|2|7042|03/01/2024 05:11:10||5330|253130448|268809184
4251|2|7959|02/01/2024 20:36:25||36215|7854057560|11588124760
4258|2|7971|02/01/2024 20:58:55||34865|1254829792|1399300632
4368|2|5912|03/01/2024 05:59:06||2454|1010860032|1303795104
4220|2|5168|02/01/2024 17:04:38||48922|16874055880|19699388960
4227|2|6137|02/01/2024 17:34:38|03/01/2024 06:30:11|46533|39154308864|39330691816
4376|2|6137|03/01/2024 06:30:51||549|454611488|519011168
4170|2|6371|02/01/2024 12:34:32||65128|564553800|792248096
4242|2|6301|02/01/2024 19:43:34||39386|6624831776|9487937624
4326|2|7189|03/01/2024 02:08:05||16315|57758821584|114673091144
4342|2|7329|03/01/2024 03:36:39||11001|6343666608|6911785944
4267|2|8958|02/01/2024 21:49:25||31835|7168754208|10566938952
4221|2|4131|02/01/2024 17:06:08||48832|353814624|524971312
4332|2|9194|03/01/2024 02:37:44||14536|1283637728|1409733952
4278|2|9219|02/01/2024 22:40:06||28794|1194324968|1556450872
4338|2|4395|03/01/2024 03:07:53||12727|261460736|292085040
4234|2|4705|02/01/2024 18:34:43||43517|8471182448|8778572344
4297|2|6458|03/01/2024 00:14:47||23113|63158793016|143994046688
4320|2|4487|03/01/2024 01:38:08||18112|6580183448|9259850040
4315|2|5973|03/01/2024 01:05:38||20062|45712429016|89653379656
4252|2|6203|02/01/2024 20:33:24||36396|1014597264|1086118096
4349|2|4076|03/01/2024 04:18:46||8474|1146532864|1565505216
4239|2|7418|02/01/2024 19:29:47||40213|4020579544|5406936528
4288|2|5007|02/01/2024 23:32:26||25654|4895629984|7057571888
4340|2|7048|03/01/2024 03:14:31||12329|4143921136|6179861936
4328|2|5151|03/01/2024 02:21:32||15508|23221588024|67970185208
4268|2|9657|02/01/2024 21:45:35||32065|4642569992|5928413256
4377|2|4658|03/01/2024 06:34:52||308|1192538008|2237357264
4302|2|9377|03/01/2024 00:24:42||22518|93774380096|248585963856
