IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,40085,589671439,622987367
9656,4,5925,04-01-2024 20:44:33,,17127,548366819,618361138
9672,4,7517,04-01-2024 21:52:31,,13049,125213585,176177634
9602,4,6167,04-01-2024 15:26:53,,36187,1673218944,1690243354
9688,4,8791,05-01-2024 00:09:14,,4846,590199097,1232048286
9696,4,6042,05-01-2024 00:56:33,,2007,845537116,1885395771
9689,4,6906,05-01-2024 00:09:00,,4860,12132881,12427072
9632,4,3866,04-01-2024 18:01:03,,26937,559339091,610544854
9564,4,7219,04-01-2024 12:30:08,,46792,318113642,381499554
9690,4,4210,05-01-2024 00:14:48,,4512,20761123,23496156
9676,4,5195,04-01-2024 22:38:55,,10265,54271322,73862754
9594,4,6232,04-01-2024 14:49:08,,38452,408740113,451050373
9686,4,6931,04-01-2024 23:40:41,05-01-2024 01:21:37,6056,36650950,51659339
9703,4,6931,05-01-2024 01:22:18,,462,3799779,4141924
9637,4,4234,04-01-2024 18:39:54,,24606,2157937801,4233096560
9553,4,6680,04-01-2024 11:14:24,,51336,3604044835,3986732933
9643,4,4077,04-01-2024 19:19:57,,22203,227285501,277968933
9610,4,5285,04-01-2024 16:05:26,,33874,864820459,1031476268
9571,4,9718,04-01-2024 13:08:45,,44475,2366804051,3079710092
9667,4,8862,04-01-2024 21:38:23,,13897,702471959,1016511598
9614,4,9634,04-01-2024 16:26:30,,32610,137797515,142764929
9487,4,7930,04-01-2024 05:57:14,,70366,140229246,147313622
9681,4,4343,04-01-2024 23:02:38,,8842,418526832,586677582
9538,4,7926,04-01-2024 09:44:52,,56708,702567719,972636755
9700,4,6501,05-01-2024 01:10:52,,1148,12265655,14333414
9618,4,6579,04-01-2024 16:40:28,,31772,106310031,152791833
9523,4,5856,04-01-2024 08:30:27,,61173,2341140983,2412718285
9587,4,4976,04-01-2024 14:00:07,,41393,691073824,745920951
9682,4,6970,04-01-2024 23:07:37,,8543,387862322,502764467
9678,4,4028,04-01-2024 22:41:01,,10139,265437145,365963468
9631,4,8818,04-01-2024 17:57:34,,27146,337353543,468050506
9652,4,9939,04-01-2024 20:18:48,,18672,192464543,260163805
9657,4,6856,04-01-2024 20:43:27,,17193,462447791,582196010
9622,4,7497,04-01-2024 17:00:48,,30552,629418777,914370373
9665,4,8902,04-01-2024 21:22:33,,14847,752569838,1070292632
9563,4,4072,04-01-2024 12:28:41,,46879,2587246550,2878616515
9653,4,4636,04-01-2024 20:19:04,,18656,100866796,110166973
9654,4,7636,04-01-2024 20:25:04,,18296,1194583185,1411191285
9611,4,8770,04-01-2024 16:04:00,,33960,408284320,603569759
9674,4,6759,04-01-2024 22:04:28,,12332,2366160278,5687122108
9701,4,8953,05-01-2024 01:16:57,,783,113018325,140183797
9557,4,6729,04-01-2024 11:27:44,,50536,1063069304,1335087895
9574,4,7998,04-01-2024 13:10:02,,44398,595354605,679605961
9659,4,3900,04-01-2024 21:08:54,,15666,109306306,136607124
9649,4,8483,04-01-2024 19:37:41,,21139,100973927,124104393
9645,4,3927,04-01-2024 19:20:14,,22186,789634958,1127608337
9498,4,4603,04-01-2024 06:30:52,,68348,223625617,295540257
9559,4,8804,04-01-2024 11:33:40,,50180,2039098255,2156219059
9580,4,5810,04-01-2024 13:46:06,,42234,5962878770,12241244141
9577,4,4355,04-01-2024 13:29:42,,43218,101835456,105602881
9514,4,7121,04-01-2024 07:59:15,,63045,14815352128,32859695775
9615,4,8692,04-01-2024 16:22:11,,32869,523274106,673241639
9526,4,6243,04-01-2024 08:46:52,,60188,136208944,203268295
9623,4,4573,04-01-2024 17:02:00,,30480,246339880,276085074
9675,4,8162,04-01-2024 22:15:27,,11673,77007786,95306760
9530,4,4532,04-01-2024 09:06:56,,58984,1731269852,1844286109
9685,4,4553,04-01-2024 23:20:25,,7775,197714426,291101650
9570,4,6962,04-01-2024 12:56:15,,45225,777608513,842414284
