IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||1294|14735528|16924984
5298|2|3817|06/01/2024 23:30:20||37180|7699107144|8996087712
5266|2|9080|06/01/2024 20:08:23||49297|19877153640|25525045808
5391|2|7050|07/01/2024 08:12:53||5827|415269976|554009096
5365|2|4792|07/01/2024 05:26:39||15801|2912904568|3738035344
5295|2|9321|06/01/2024 23:20:19||37781|13252869152|16982549552
5317|2|4707|07/01/2024 01:24:05|07/01/2024 09:44:18|30013|5655556344|6713611768
5287|2|6389|06/01/2024 22:11:37||41903|101281973736|302561828368
5324|2|7219|07/01/2024 01:40:01||29399|3171231464|3902983008
5367|2|3800|07/01/2024 05:38:53||15067|1587988760|1633215776
5356|2|6736|07/01/2024 04:21:51||19689|3629777400|4692108256
5337|2|5928|07/01/2024 03:05:49||24251|6623228736|9205561792
5209|2|8865|06/01/2024 15:08:56||67264|2146988192|2593053000
5397|2|8200|07/01/2024 08:53:40||3380|1185428176|1186194472
5351|2|7451|07/01/2024 04:08:25||20495|418140248|502252040
5386|2|5931|07/01/2024 07:52:20||7060|203788232|246306712
5315|2|9718|07/01/2024 01:12:09||31071|14676903880|15117399216
5238|2|4207|06/01/2024 18:08:31||56489|36953896328|47790639984
5332|2|5281|07/01/2024 02:30:04||26396|1477923088|2080964240
5406|2|7582|07/01/2024 09:42:22||458|126587736|161336144
5354|2|9601|07/01/2024 04:19:23||19837|7382683392|9146957744
5377|2|6149|07/01/2024 06:59:32||10228|669467792|773021272
5352|2|7145|07/01/2024 04:09:00||20460|10143926408|11717492368
5384|2|7007|07/01/2024 07:25:02||8698|2970866712|4232226280
5348|2|9840|07/01/2024 03:51:11||21529|6562777960|6575530392
5254|2|7565|06/01/2024 19:16:08||52432|91322089056|236844700784
5403|2|7926|07/01/2024 09:32:56||1024|104466344|117244640
5278|2|6453|06/01/2024 21:07:02||45778|965769992|1084691576
5361|2|6617|07/01/2024 05:15:10||16490|1818624176|2217657384
5366|2|7081|07/01/2024 05:21:16||16124|3342908712|4976237264
5395|2|7938|07/01/2024 08:24:32||5128|819717336|1070787488
5353|2|6213|07/01/2024 04:01:18||20922|4585938152|6569070600
5336|2|9040|07/01/2024 02:58:58||24662|4508939536|4875224456
5362|2|7493|07/01/2024 05:10:34||16766|295652856|340449088
5262|2|6892|06/01/2024 19:55:34||50066|27567689472|38014617312
5349|2|8739|07/01/2024 03:57:57||21123|36488130424|104625996400
5401|2|4337|07/01/2024 09:28:33||1287|242650752|304922568
5340|2|6579|07/01/2024 03:16:45||23595|257305664|354081992
5313|2|9967|07/01/2024 00:50:59||32341|4973802008|5638904040
