IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,43685,453850276,555018795
9656,4,5925,04-01-2024 20:44:33,,20727,754593717,849811053
9672,4,7517,04-01-2024 21:52:31,,16649,213888164,291387533
9705,4,6167,05-01-2024 01:33:44,,3376,53140857,74486305
9688,4,8791,05-01-2024 00:09:14,,8446,987506256,2014731928
9696,4,6042,05-01-2024 00:56:33,,5607,2244082825,5468315204
9632,4,3866,04-01-2024 18:01:03,,30537,623374076,848474269
9564,4,7219,04-01-2024 12:30:08,,50392,254719452,290407861
9690,4,4210,05-01-2024 00:14:48,,8112,13919192,14742532
9676,4,5195,04-01-2024 22:38:55,,13865,118297949,166889014
9594,4,6232,04-01-2024 14:49:08,,42052,351527507,468444618
9703,4,6931,05-01-2024 01:22:18,,4062,25337390,31291656
9637,4,4234,04-01-2024 18:39:54,,28206,2015450799,5009228693
9707,4,6680,05-01-2024 01:44:28,,2732,311868913,375638357
9643,4,4077,04-01-2024 19:19:57,,25803,91692913,113564269
9610,4,5285,04-01-2024 16:05:26,05-01-2024 02:28:56,37410,969189076,1034491818
9571,4,9718,04-01-2024 13:08:45,,48075,2093638123,2994848965
9667,4,8862,04-01-2024 21:38:23,,17497,741118072,916383436
9614,4,9634,04-01-2024 16:26:30,,36210,643087888,887203222
9681,4,4343,04-01-2024 23:02:38,,12442,598734258,713500622
9706,4,8072,05-01-2024 01:35:53,,3247,68193900,96369065
9618,4,6579,04-01-2024 16:40:28,,35372,35630152,45146529
9523,4,5856,04-01-2024 08:30:27,,64773,2110758050,2648017826
9587,4,4976,04-01-2024 14:00:07,,44993,729212681,770485454
9682,4,6970,04-01-2024 23:07:37,,12143,366275739,398485687
9678,4,4028,04-01-2024 22:41:01,,13739,365146012,456029464
9631,4,8818,04-01-2024 17:57:34,,30746,659519134,883410945
9652,4,9939,04-01-2024 20:18:48,,22272,133068705,179483437
