IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||32866|5525151496|7986961424
4162|2|4792|02/01/2024 11:46:01||27239|2962971952|3776162096
4096|2|9321|02/01/2024 04:41:57||52683|10233276632|13846734320
4183|2|3866|02/01/2024 14:00:59||19141|1710294616|1729724632
4236|2|7687|02/01/2024 19:04:13||947|160520232|226420336
4218|2|4707|02/01/2024 17:01:44||8296|437206368|551053784
4180|2|7219|02/01/2024 13:42:39||20241|1631349168|1804982416
4136|2|6736|02/01/2024 08:49:29||37831|7722230048|9256743248
4146|2|6208|02/01/2024 09:36:13||35027|2760181512|3204234464
4130|2|8919|02/01/2024 08:25:41||39259|13647620784|15499334016
4204|2|7037|02/01/2024 15:42:08||13072|2300310976|2466501176
4237|2|4442|02/01/2024 19:09:10||650|156562536|213338808
4147|2|6680|02/01/2024 09:35:32||35068|6635363664|8950994904
4199|2|7451|02/01/2024 15:30:40||13760|950082640|1124542896
4090|2|4343|02/01/2024 04:28:57||53463|15855443992|23641980416
4212|2|9601|02/01/2024 16:13:18||11202|6308182656|8103881480
4134|2|7145|02/01/2024 08:38:48||38472|14535574312|21770203344
4191|2|7007|02/01/2024 14:54:17||15943|1277615880|1639124480
4213|2|7505|02/01/2024 16:28:47||10273|2843427864|3344960112
4075|2|9840|02/01/2024 02:42:03||59877|10719755904|15935853536
4127|2|6861|02/01/2024 08:01:33||40707|7308726480|9203662736
4142|2|7565|02/01/2024 09:21:52||35888|87092987984|172793120528
4140|2|6453|02/01/2024 09:07:37||36743|971166592|1061955976
4225|2|4992|02/01/2024 17:16:25||7415|442911328|561218584
4210|2|4623|02/01/2024 16:02:57||11823|1728201904|2501855000
4097|2|7938|02/01/2024 04:49:37||52223|4239888200|6153137096
4188|2|4880|02/01/2024 14:43:04||16616|1343569864|1508237408
4153|2|5654|02/01/2024 10:13:35||32785|6360368128|8040482976
4125|2|9040|02/01/2024 07:52:14||41266|7213373600|10491192568
4098|2|7513|02/01/2024 04:43:03||52617|99365456792|274650397224
4193|2|7410|02/01/2024 15:01:22||15518|3169875648|4358111792
4164|2|5086|02/01/2024 11:50:05||26995|8048664576|10781437376
4158|2|5570|02/01/2024 10:38:30||31290|4617356440|6495520088
4112|2|6162|02/01/2024 06:38:34||45686|4637193336|6817364152
4216|2|8624|02/01/2024 16:55:27||8673|139914000|186043128
4232|2|8687|02/01/2024 18:21:42||3498|768533968|1099185840
4196|2|6759|02/01/2024 15:10:03||14997|30017881552|58235001640
4148|2|3853|02/01/2024 09:58:15||33705|4809713560|5242655992
4230|2|4605|02/01/2024 18:01:32||4708|607439120|706382136
4235|2|8229|02/01/2024 18:43:42||2178|571460456|585007056
4165|2|3927|02/01/2024 11:58:01||26519|13999640624|19049157472
4103|2|4603|02/01/2024 05:08:25||51095|430894120|502209712
4231|2|8423|02/01/2024 18:12:37||4043|10742664376|31935385320
4155|2|4355|02/01/2024 10:27:36||31944|3299333728|3589630152
4117|2|9737|02/01/2024 07:19:27||43233|10917807984|14528090472
4160|2|6050|02/01/2024 11:24:21||28539|36299452416|92899115528
4177|2|6430|02/01/2024 13:37:55||20525|8121491744|11759756096
4214|2|6998|02/01/2024 16:29:26||10234|3131263696|3293581248
4200|2|6944|02/01/2024 15:35:44||13456|6328610056|7267324176
4093|2|9311|02/01/2024 04:30:47||53353|18957438720|22224148208
4089|2|6126|02/01/2024 04:13:07||54413|34655586272|38442523032
4201|2|6927|02/01/2024 15:38:00||13320|108993792|122302632
4178|2|4273|02/01/2024 13:30:25||20975|58539227608|165618449688
4187|2|6705|02/01/2024 14:30:13||17387|1003612520|1080103816
4205|2|8880|02/01/2024 15:42:09||13071|2958243784|3662879560
4194|2|4885|02/01/2024 15:05:18||15282|3757748680|5300202944
4179|2|6832|02/01/2024 13:38:42||20478|8574171248|11320586840
4190|2|9997|02/01/2024 14:46:13||16427|1173015312|1531754928
4217|2|5354|02/01/2024 16:58:12||8508|462712936|640836720
4202|2|8519|02/01/2024 15:33:24||13596|3317586592|4919150400
4080|2|8265|02/01/2024 03:02:48||58632|31964065000|42627398320
4185|2|9057|02/01/2024 14:26:38||17602|45163885672|116412227240
4131|2|8923|02/01/2024 08:21:45||39495|2794946752|3222054680
4233|2|6989|02/01/2024 18:25:01||3299|564731424|579647280
4099|2|8762|02/01/2024 04:47:08||52372|1583059288|1872268112
4115|2|8829|02/01/2024 06:51:36||44904|2053831848|2059946352
4226|2|4472|02/01/2024 17:39:32||6028|2317804032|2419885008
4197|2|6907|02/01/2024 15:11:59||14881|338179464|377354272
4195|2|6745|02/01/2024 15:06:05||15235|5910702848|7111225264
4192|2|6652|02/01/2024 14:56:18||15822|2856840592|3217798576
4167|2|6498|02/01/2024 12:25:37||24863|4803707000|7083618192
4207|2|7042|02/01/2024 15:50:37||12563|1830994152|2354405024
4157|2|4059|02/01/2024 10:28:25||31895|744313224|1070792304
4113|2|6766|02/01/2024 06:38:46||45674|11280566448|14200730776
4220|2|5168|02/01/2024 17:04:38||8122|1583939640|1672545920
4227|2|6137|02/01/2024 17:34:38||6322|2674553032|2907270312
4170|2|6371|02/01/2024 12:34:32||24328|473540856|588954584
4168|2|6301|02/01/2024 12:22:52||25028|3032599816|3816586576
4208|2|7189|02/01/2024 15:57:28||12152|30104518824|60570892928
4169|2|8492|02/01/2024 12:25:12||24888|60063758336|159701195560
4150|2|7329|02/01/2024 10:08:43||33077|10099931984|14241970688
4161|2|9566|02/01/2024 11:26:55||28385|5605998336|6137769744
4173|2|6457|02/01/2024 13:00:09||22791|12596853264|14200693528
4078|2|7963|02/01/2024 02:44:57||59703|9267972632|10182340912
4221|2|4131|02/01/2024 17:06:08||8032|76324056|82679960
4206|2|4843|02/01/2024 15:49:55||12605|11664098912|32499854344
4229|2|4395|02/01/2024 17:51:49||5291|332267264|335601432
4186|2|8244|02/01/2024 14:22:34||17846|1294312952|1872258704
4234|2|4705|02/01/2024 18:34:43||2717|1292483896|1412253360
4083|2|4487|02/01/2024 03:27:37||57143|17636159256|19460769088
4144|2|4989|02/01/2024 09:27:51||35529|50548156992|106548931168
4198|2|6203|02/01/2024 15:10:40||14960|813382928|862990528
4132|2|8944|02/01/2024 08:25:22||39278|16463105248|20196494888
4228|2|6719|02/01/2024 17:42:39||5841|569472696|644858960
4151|2|8333|02/01/2024 10:09:09||33051|4887634112|5402391608
4222|2|4586|02/01/2024 17:02:43||8237|404546896|567005208
4215|2|4538|02/01/2024 16:46:44||9196|474104840|626261856
4085|2|8153|02/01/2024 03:40:51||56349|26772813800|35251212440
4223|2|5151|02/01/2024 17:09:43||7817|12338583544|29677621424
4116|2|4145|02/01/2024 07:06:03||44037|4494944776|5102928920
4224|2|6733|02/01/2024 17:04:22||8138|151054920|155461600
4238|2|6648|02/01/2024 19:10:42||558|60989432|61179616
