IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||23124|2757056344|3989343216
11067|0|5574|01/01/2024 02:20:57||24543|13955368552|16284536928
10953|0|4792|31/12/2023 13:02:01||72479|12366025384|18216223832
11116|0|4436|01/01/2024 07:08:30||7290|648366080|851307648
10955|0|6307|31/12/2023 20:44:56||44704|4869910672|6551926256
3715|0|3800|31/12/2023 15:54:27||62133|6371745744|7448682936
11126|0|6972|01/01/2024 07:50:23||4777|1274942528|1503485656
11065|0|6118|01/01/2024 02:14:13||24947|6230475128|6604422824
11117|0|7768|01/01/2024 07:09:56||7204|14036471904|30646903296
11127|0|8865|01/01/2024 07:53:09||4611|45053584|50983368
11058|0|5265|01/01/2024 01:38:03||27117|15612573256|17301814960
10964|0|5931|31/12/2023 21:51:12||40728|1405751400|1654385544
11107|0|9641|01/01/2024 05:52:08||11872|5848071560|7666453376
11130|0|4431|01/01/2024 08:09:24||3636|261049080|263183800
10967|0|6055|31/12/2023 15:37:01||63179|19890393792|20360756400
11054|0|8612|01/01/2024 01:13:03||28617|8399491152|9693681008
3728|0|7565|31/12/2023 15:06:06||65034|126954276728|316313834832
11111|0|7081|01/01/2024 06:52:21||8259|3642943232|4310293304
11068|0|7339|01/01/2024 02:22:04||24476|930010608|1043534144
11056|0|7571|01/01/2024 01:29:00||27660|1086632360|1192235648
11137|0|5534|01/01/2024 08:49:04||1256|354883368|524803552
11085|0|4614|01/01/2024 03:51:40||19100|7206409360|9968710800
10976|0|7855|31/12/2023 12:20:47||74953|16238167416|16786332984
11092|0|9005|01/01/2024 04:14:18||17742|3798899816|5019083432
11074|0|5457|01/01/2024 03:08:18||21702|8060931792|9585568408
11080|0|7286|01/01/2024 03:38:59||19861|14649787832|37281395336
11047|0|9755|01/01/2024 00:19:22||31838|4334465744|6012966696
9309|0|4725|31/12/2023 14:41:00||66540|4072822656|4436370120
11123|0|7756|01/01/2024 07:39:42||5418|8291764168|15870016400
11096|0|4605|01/01/2024 04:58:57||15063|405902320|489254680
11105|0|7352|01/01/2024 05:49:55||12005|5926611072|6688206008
11112|0|4927|01/01/2024 06:50:07||8393|6745900680|7889293264
11138|0|4679|01/01/2024 08:51:37||1103|222728368|313701960
11064|0|9209|01/01/2024 02:09:48||25212|2735025216|2816262192
11128|0|8538|01/01/2024 07:55:47||4453|9661092936|22557863456
11113|0|8408|01/01/2024 06:55:47||8053|5922570072|7775384128
10992|0|7264|31/12/2023 15:32:57||63423|21454778448|31502344664
11059|0|8178|01/01/2024 01:37:01||27179|2356691912|2972337384
11109|0|8495|01/01/2024 06:44:04||8756|2531181736|3641711640
11069|0|8989|01/01/2024 02:26:21||24219|4599891912|5884473368
11134|0|9846|01/01/2024 08:32:24||2256|934952592|1275172608
11084|0|4639|01/01/2024 03:45:20||19480|38312056560|73437015544
11110|0|6731|01/01/2024 06:40:17||8983|24804677224|46409074416
11114|0|5742|01/01/2024 06:57:58||7922|3419990984|5076438640
11099|0|7331|01/01/2024 05:19:20||13840|1525579832|1600433096
11133|0|9083|01/01/2024 08:17:37||3143|34399192|50199032
9333|0|5766|31/12/2023 14:49:08||66052|22928036576|32703072352
11120|0|7301|01/01/2024 07:28:04||6116|161283248|178609176
11087|0|5886|01/01/2024 03:55:21||18879|7323854000|9246570144
11081|0|8888|01/01/2024 03:34:00||20160|2717467864|3941419184
11070|0|5609|01/01/2024 02:22:05||24475|19355513200|47817554888
11131|0|9944|01/01/2024 08:07:38||3742|598691432|858332944
11071|0|4192|01/01/2024 02:24:41||24319|1269261024|1866656032
11124|0|7202|01/01/2024 07:36:42||5598|477156160|488441760
11106|0|4366|01/01/2024 05:48:53||12067|1221520992|1544907432
11100|0|8767|01/01/2024 05:11:55||14285|628548968|785379528
11015|0|7194|31/12/2023 12:48:04||73316|118835383040|314200068504
11052|0|7283|01/01/2024 00:58:45||29475|2092415256|2672552920
11139|0|8773|01/01/2024 09:00:05||595|177200536|206220184
11018|0|8093|31/12/2023 15:45:49||62651|7077312664|9395052104
11055|0|8332|01/01/2024 01:16:07||28433|12740627096|12814204568
11062|0|7519|01/01/2024 01:59:46||25814|22754940920|29292522568
11072|0|5579|01/01/2024 02:21:22||24518|760294976|1047906528
11115|0|8628|01/01/2024 06:57:14||7966|1398534656|1513602856
11090|0|7261|01/01/2024 04:05:49||18251|5755646088|5826763024
11049|0|8786|01/01/2024 00:28:14||31306|4721918536|6080386144
11094|0|6301|01/01/2024 04:32:55||16625|2172543864|2354660904
11118|0|9534|01/01/2024 07:01:30||7710|17779895832|33637703520
9366|0|4131|31/12/2023 18:39:41||52219|416278288|616631232
11060|0|8846|01/01/2024 01:49:34||26426|58946371312|149753179968
11135|0|7915|01/01/2024 08:30:30||2370|142239632|156360416
9369|0|7066|31/12/2023 21:30:33||41967|2864765312|3705207744
11053|0|5849|01/01/2024 01:06:47||28993|15476250528|15810749824
11132|0|6276|01/01/2024 08:05:58||3842|824761624|1079030544
11078|0|3848|01/01/2024 03:14:08||21352|8692276272|9736375120
11101|0|4173|01/01/2024 05:18:35||13885|2762006056|3338354456
11129|0|4456|01/01/2024 07:52:08||4672|917156976|1231375672
11093|0|8726|01/01/2024 04:27:50||16930|6592712936|9626585160
11119|0|5506|01/01/2024 07:09:06||7254|233296368|268803336
3795|0|7418|31/12/2023 23:08:51||36069|4615548184|5761941792
11125|0|4758|01/01/2024 07:33:05||5815|660835576|985716008
9379|0|9576|31/12/2023 12:50:18||73182|27750399344|39072773936
9381|0|6036|31/12/2023 16:19:29||60631|242242694176|505618487728
11104|0|6466|01/01/2024 05:35:26||12874|1441295208|1884297056
11121|0|4756|01/01/2024 07:21:00||6540|1210062552|1425106032
11108|0|4737|01/01/2024 06:03:10||11210|11326756424|15838156664
11048|0|7666|01/01/2024 00:13:53||32167|4211778120|4519913864
