IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||28545|4002012856|5023782384
11784|0|4114|04/01/2024 13:16:35||8605|457546608|543318856
11723|0|4023|04/01/2024 06:14:49||33911|62655892008|123427908752
11810|0|6307|04/01/2024 15:17:58||1322|146605312|151865648
11724|0|6422|04/01/2024 06:15:11||33889|12223013672|17363416968
11778|0|6118|04/01/2024 12:43:28||10592|1301724720|1705771872
11746|0|5493|04/01/2024 08:30:01||25799|7045257048|7487328856
11807|0|8865|04/01/2024 15:05:24||2076|9683312|14208848
11766|0|5265|04/01/2024 10:26:05||18835|10329407872|15287208704
11808|0|4795|04/01/2024 15:00:09||2391|7974785664|16043391872
11792|0|9641|04/01/2024 14:04:26||5734|1943585184|2822606016
11728|0|6055|04/01/2024 06:44:46||32114|9503954544|11340573456
11748|0|8119|04/01/2024 09:02:23||23857|8724477992|10402257424
11761|0|4623|04/01/2024 10:07:48||19932|471539072|561371528
11771|0|7715|04/01/2024 11:30:08||14992|1044499016|1204721752
11773|0|9739|04/01/2024 11:46:56||13984|1359219544|1381281656
11768|0|7339|04/01/2024 10:34:59||18301|562967720|620549112
11665|0|6315|03/01/2024 23:44:54||57306|740601176|1041035144
11798|0|8130|04/01/2024 14:28:00||4320|250083544|349847344
11793|0|7571|04/01/2024 14:06:08||5632|452421408|483694680
11804|0|5090|04/01/2024 14:53:20||2800|57680152|58936248
11720|0|3857|04/01/2024 05:57:42||34938|15854939344|44606725632
11744|0|7707|04/01/2024 08:27:45||25935|1995631360|2761558616
11777|0|4614|04/01/2024 12:21:19||11921|4288668312|5603920168
11812|0|6570|04/01/2024 15:38:57||63|1004048|1041520
11772|0|7855|04/01/2024 11:30:37||14963|5406664960|5802961984
11800|0|7886|04/01/2024 14:32:56||4024|903229096|1171727944
11711|0|9005|04/01/2024 04:52:56||38824|4127541888|5332938072
11745|0|9755|04/01/2024 08:25:59||26041|5364230848|7329402176
11795|0|7466|04/01/2024 14:17:02||4978|336836192|446886752
11770|0|7756|04/01/2024 10:48:19||17501|27458829040|71885375904
11788|0|8423|04/01/2024 13:32:08||7672|19614439872|56730181400
11796|0|6819|04/01/2024 14:11:53||5287|131053216|151446032
11754|0|9737|04/01/2024 09:32:05||22075|2301368936|2450992968
11805|0|9695|04/01/2024 14:58:28||2492|5898301768|12445305048
11732|0|6050|04/01/2024 07:21:41||29899|48327575880|93136398864
11721|0|4364|04/01/2024 05:52:49||35231|4706240888|6078937576
11785|0|8538|04/01/2024 13:21:59||8281|18940693272|46705092608
11749|0|8408|04/01/2024 09:11:32||23308|11848553576|16764939376
11700|0|7264|04/01/2024 03:51:13||42527|21947582944|24229618600
11662|0|8126|03/01/2024 23:17:36||58944|16507486432|22585670120
11702|0|8706|04/01/2024 04:14:46||41114|4644850208|5144555240
11666|0|8519|03/01/2024 23:43:18||57402|19304835784|19323258936
11740|0|4639|04/01/2024 08:06:03||27237|52547468800|133231469704
11659|0|8227|03/01/2024 22:53:39||60381|3173185272|4033704264
11755|0|4524|04/01/2024 09:44:15||21345|301300480|416662000
11727|0|5742|04/01/2024 06:36:15||32625|18336994704|19473679208
11679|0|8265|04/01/2024 01:49:12||49848|10124162200|13353555480
11775|0|7736|04/01/2024 12:09:30||12630|1411769792|1571491448
11733|0|9083|04/01/2024 07:34:14||29146|679562896|746905112
11791|0|7301|04/01/2024 13:45:48||6852|1005869848|1163673240
11703|0|5886|04/01/2024 04:21:41||40699|21140358344|26199619696
11779|0|4426|04/01/2024 12:48:37||10283|1617111144|1883612848
11712|0|8768|04/01/2024 04:52:22||38858|6336767240|8957931392
11696|0|4899|04/01/2024 03:30:04||43796|5494929144|5504410200
11765|0|4472|04/01/2024 10:19:21||19239|7790835160|8777339976
11774|0|7712|04/01/2024 11:49:03||13857|4028973776|5286480936
11683|0|6244|04/01/2024 01:52:03||49677|163699016|198383888
11780|0|7480|04/01/2024 12:45:22||10478|33588395384|85686870248
11714|0|9722|04/01/2024 05:04:11||38149|2838042848|3492254768
11741|0|6935|04/01/2024 08:04:52||27308|6536443520|7311623136
11809|0|7194|04/01/2024 15:01:56||2284|4864573728|10930580576
11752|0|4045|04/01/2024 09:25:41||22459|237612944|269581440
11757|0|8773|04/01/2024 09:48:09||21111|1047388616|1371277320
11811|0|8093|04/01/2024 15:11:08||1732|71758336|103775736
11734|0|6745|04/01/2024 07:37:57||28923|9597929800|10972065936
11656|0|8332|03/01/2024 22:25:16||62084|25754163152|29331587560
11750|0|9596|04/01/2024 09:17:03||22977|6710501568|9076526216
11760|0|9122|04/01/2024 09:57:37||20543|37659751672|95741002816
11713|0|8628|04/01/2024 04:59:24||38436|9110231504|10693134312
11789|0|7261|04/01/2024 13:32:33||7647|1632154336|2010909840
11660|0|6301|03/01/2024 23:02:08||59872|12884687128|14159036584
11786|0|9534|04/01/2024 13:29:08||7852|21848911848|45344098960
11783|0|9412|04/01/2024 13:01:46||9494|3378133728|3679551576
11678|0|4131|04/01/2024 01:33:44||50776|286211632|288592048
11787|0|9194|04/01/2024 13:21:57||8283|3566950552|3695104656
11735|0|8846|04/01/2024 07:37:17||28963|82392749384|170922442456
11669|0|7915|03/01/2024 23:56:05|04/01/2024 15:30:00|56035|1749546408|1938065416
11813|0|7915|04/01/2024 15:30:45||555|41338168|49421520
11699|0|7066|04/01/2024 03:46:05||42835|5539893256|6974428888
11797|0|5365|04/01/2024 14:17:55||4925|232481472|260140744
11799|0|8840|04/01/2024 14:28:15||4305|24010576|32664760
11801|0|8244|04/01/2024 14:39:47||3613|408800848|421973728
11653|0|4779|03/01/2024 21:57:44||63736|4022469368|4599034856
11730|0|4456|04/01/2024 07:03:54||30966|4170813848|4877324032
11686|0|8726|04/01/2024 02:10:14||48586|18991313744|19368354208
11715|0|5506|04/01/2024 05:14:46||37514|4453724400|5724189800
11802|0|6203|04/01/2024 14:31:48||4092|126880832|127303456
11758|0|4758|04/01/2024 09:45:54||21246|4104203344|4869216680
11794|0|6719|04/01/2024 14:01:56||5884|4185956216|4805767048
11803|0|9576|04/01/2024 14:36:03||3837|277827128|399073480
11684|0|8333|04/01/2024 01:58:07||49313|5132619200|6464534904
11776|0|6036|04/01/2024 12:15:14||12286|39037133520|78083859032
11709|0|6329|04/01/2024 04:34:23||39937|3780440960|5340115520
11781|0|6466|04/01/2024 12:49:08||10252|1387221648|1577062176
11806|0|4756|04/01/2024 14:58:48||2472|395076616|399563528
11736|0|4228|04/01/2024 07:37:09||28971|45906663472|85634268056
11731|0|4737|04/01/2024 07:01:43||31097|5324824888|6900757416
11769|0|6669|04/01/2024 10:37:46||18134|2252915144|3232868720
11689|0|5077|04/01/2024 02:39:44||46816|8832904136|11086370200
