IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,45558,1462620107,2050832279
7903,5,7517,06-01-2024 14:23:01,,5819,204063362,230817343
7879,5,9798,06-01-2024 11:12:45,,17235,1424279764,1442062327
7852,5,8434,06-01-2024 08:08:34,,28286,746755684,1102749585
7880,5,6335,06-01-2024 11:14:12,,17148,1551731950,1717555051
7861,5,6095,06-01-2024 09:02:06,,25074,2452407762,2768061219
7857,5,7678,06-01-2024 08:43:39,,26181,831256590,1156571239
7864,5,4054,06-01-2024 09:24:07,,23753,1138915061,1274095036
7844,5,5903,06-01-2024 07:06:18,,32022,1574854665,1823837706
7876,5,9842,06-01-2024 10:59:52,,18008,968265592,1366830157
7902,5,7564,06-01-2024 14:04:05,,6955,230434788,312357410
7818,5,9583,06-01-2024 03:59:28,,43232,3206332417,3818438376
7828,5,9399,06-01-2024 05:10:34,,38966,676630189,741520825
7908,5,6931,06-01-2024 15:50:11,,589,1345896,1925402
7868,5,8862,06-01-2024 10:05:53,,21247,865428003,933689366
7883,5,9634,06-01-2024 11:40:34,,15566,78598927,105308599
7841,5,6337,06-01-2024 06:42:31,,33449,389699582,448159360
7829,5,6501,06-01-2024 05:10:53,,38947,419941074,586491055
7855,5,8072,06-01-2024 08:33:30,,26790,1047884812,1437352528
7904,5,8861,06-01-2024 14:23:31,,5789,15352366,21006381
7856,5,4976,06-01-2024 08:39:54,,26406,940422567,1161959396
7835,5,7089,06-01-2024 05:56:51,,36189,5207309125,5285357497
7785,5,4028,05-01-2024 23:31:59,,59281,1400975145,1470275146
7842,5,6856,06-01-2024 06:41:19,,33521,672173388,832264291
7884,5,6572,06-01-2024 11:41:05,,15535,248951715,356772849
7901,5,4636,06-01-2024 13:52:54,,7626,24507400,30776122
7836,5,9810,06-01-2024 05:59:56,,36004,569417265,668482561
7848,5,7890,06-01-2024 07:37:03,,30177,523903486,645225354
7858,5,7998,06-01-2024 08:40:48,,26352,482523098,532624423
7887,5,3900,06-01-2024 11:56:51,,14589,151508592,187172494
7885,5,8483,06-01-2024 11:46:12,,15228,54666581,69611291
7846,5,4532,06-01-2024 07:20:19,,31181,1038647552,1231722029
7862,5,6737,06-01-2024 09:18:42,,24078,3369387267,8253157391
7854,5,8271,06-01-2024 08:12:05,,28075,500564929,690409750
7897,5,9476,06-01-2024 13:28:56,,9064,1591303643,4597942868
7808,5,5153,06-01-2024 02:12:31,,49649,1343969376,1763082728
7881,5,7481,06-01-2024 11:16:36,,17004,2618455206,2804835656
7837,5,8188,06-01-2024 06:08:25,06-01-2024 15:59:55,35490,1190949860,1354545242
7905,5,5908,06-01-2024 14:25:28,,5672,97287111,121139119
