IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||54880|6243340528|7495839416
9976|1|5574|02/01/2024 20:16:03||20637|6136240760|6438911112
9977|1|4023|02/01/2024 20:11:52||20888|43704576800|86025830688
9960|1|9080|02/01/2024 19:01:04||25136|4298666800|4750619088
10032|1|7050|03/01/2024 01:46:28||812|82098208|111627056
9964|1|4436|02/01/2024 19:26:35||23605|2772837248|3413929656
10023|1|7161|03/01/2024 00:27:39||5541|722657960|761229408
9930|1|3800|02/01/2024 16:35:16||33884|2096237064|2986665824
9986|1|6972|02/01/2024 20:51:24||18516|4745265232|5521933512
9942|1|6118|02/01/2024 17:18:45||31275|3973122600|5016664528
9980|1|6736|02/01/2024 20:39:54||19206|3727700232|4028805584
9968|1|5493|02/01/2024 19:30:36||23364|2563641000|2695727936
9915|1|9410|02/01/2024 15:30:54||37746|110723629912|274490562856
9845|1|5265|02/01/2024 11:14:58||53102|16469110872|20250000768
9931|1|4433|02/01/2024 16:30:00||34200|69364126488|178143394840
9860|1|8378|02/01/2024 11:53:11||50809|5940074264|7676832424
9870|1|5931|02/01/2024 12:30:11||48589|2770147656|3164326264
9886|1|4795|02/01/2024 13:31:23||44917|139233915464|264199923776
9974|1|9641|02/01/2024 20:01:30||21510|9781590192|13372648976
9858|1|4431|02/01/2024 11:44:46||51314|6713066152|9491822112
9894|1|5578|02/01/2024 13:54:53||43507|1694564352|2188217016
9801|1|8612|02/01/2024 07:31:53||66487|13327695912|19884793464
10004|1|7582|02/01/2024 22:30:55||12545|1761917504|2615246720
9851|1|8119|02/01/2024 11:26:10||52430|9877047472|13875933016
10025|1|7145|03/01/2024 00:53:33||3987|2307800376|2413066072
10013|1|9130|02/01/2024 23:38:55||8465|631995608|649972224
9985|1|9840|02/01/2024 20:42:31||19049|6053363896|6127197600
10016|1|7081|02/01/2024 23:45:05||8095|1714170688|2452428896
9843|1|6968|02/01/2024 11:04:43||53717|4750823528|5634712200
9846|1|6213|02/01/2024 11:14:35||53125|8287570056|10837060024
9978|1|8160|02/01/2024 20:25:02||20098|9534254472|11995778280
9987|1|7715|02/01/2024 20:54:14||18346|1083979152|1483037384
9926|1|9739|02/01/2024 16:29:03||34257|1023730064|1287702248
10000|1|6315|02/01/2024 22:19:36||13224|206903864|253885736
9951|1|6646|02/01/2024 17:57:06||28974|13174238160|19332306040
10034|1|7410|03/01/2024 01:57:28||152|24485656|35765976
9923|1|5090|02/01/2024 16:08:53||35467|8789948176|11679253520
9969|1|5570|02/01/2024 19:33:50||23170|1058033824|1320841776
10014|1|7842|02/01/2024 23:39:51||8409|202493520|272055240
9913|1|6518|02/01/2024 15:16:48||38592|4003130832|5042051072
9900|1|4614|02/01/2024 14:19:17||42043|14290377912|19048210336
9993|1|6570|02/01/2024 21:35:54||15846|70003504|87744992
9956|1|4769|02/01/2024 18:39:12||26448|4961652176|6638769200
10019|1|7286|03/01/2024 00:04:26||6934|5222527848|11791918424
9965|1|9755|02/01/2024 19:20:36||23964|1214873216|1223294640
9840|1|7474|02/01/2024 10:53:31||54389|7658424160|8226986696
10005|1|4725|02/01/2024 22:39:18||12042|843927400|947762200
10020|1|7489|03/01/2024 00:05:31||6869|467812632|607787824
9994|1|7466|02/01/2024 21:32:20||16060|1608944176|1741855064
9824|1|6851|02/01/2024 10:06:56||57184|6087228360|8266531232
10018|1|3853|02/01/2024 23:54:32||7528|651782576|906286920
9970|1|4690|02/01/2024 19:36:09||23031|1526366568|2087448840
9914|1|7352|02/01/2024 15:11:23||38917|18896109304|24944465248
9961|1|8841|02/01/2024 19:08:46||24674|61647534712|133437448320
9835|1|4887|02/01/2024 10:38:05||55315|24834775456|33676681776
9920|1|4679|02/01/2024 15:56:47||36193|14140754840|19334098136
9841|1|7046|02/01/2024 10:53:36||54384|28952199832|29063914640
9973|1|6126|02/01/2024 19:57:11||21769|4656671096|6374993952
9810|1|4364|02/01/2024 08:22:14||63466|7331328472|8803967432
10002|1|6097|02/01/2024 22:21:50||13090|8550072152|8612332032
9893|1|9223|02/01/2024 13:43:40||44180|24465641360|28477448272
9903|1|8538|02/01/2024 14:37:10||40970|90980962824|214488561208
9872|1|3830|02/01/2024 12:39:29||48031|12587124736|17031647512
10015|1|8408|02/01/2024 23:37:51||8529|7324184160|9928916288
9991|1|7264|02/01/2024 21:29:50||16210|1708724888|1986637912
9904|1|8126|02/01/2024 14:31:54||41286|10187716256|12656916360
10017|1|8495|02/01/2024 23:48:31||7889|1294974040|1480256496
9873|1|8989|02/01/2024 12:47:03||47577|16665907464|19673668912
10024|1|4639|03/01/2024 00:25:39||5661|8266752544|23506475480
9939|1|4672|02/01/2024 16:57:30||32550|11357913272|13045211200
