IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,19045,634397394,843269573
9263,3,8532,31-12-2023 16:00:53,,53347,928991322,1001695646
13944,3,3817,31-12-2023 23:50:24,,25176,431693584,452550647
9266,3,7687,31-12-2023 21:59:58,,31802,322170799,454341551
14065,3,7141,01-01-2024 00:53:26,,21394,428138578,557276876
13947,3,7392,31-12-2023 13:23:45,,62775,3085541776,3752296214
6837,3,6335,31-12-2023 13:29:05,,62455,3303964899,4010216984
13948,3,3995,31-12-2023 15:42:51,,54429,408004301,600098524
13949,3,6736,31-12-2023 18:47:15,,43365,480586846,705125350
14088,3,7098,01-01-2024 02:51:23,,14317,105396762,157183534
3721,3,7037,31-12-2023 13:57:47,,60733,376108608,531696163
13953,3,4433,31-12-2023 13:21:57,,62883,17372323612,39808282791
13954,3,6680,31-12-2023 16:35:52,,51248,1955943841,1977855275
14105,3,7451,01-01-2024 04:32:51,,8229,58514730,85354719
14085,3,9718,01-01-2024 02:41:00,,14940,609453206,822655548
14110,3,9108,01-01-2024 05:16:52,,5588,83415996,89846140
14081,3,9634,01-01-2024 02:20:25,,16175,296787933,330697583
14076,3,7595,01-01-2024 01:39:28,,18632,382250633,470442384
14079,3,9601,01-01-2024 01:52:16,,17864,978109766,1221207943
9285,3,7145,31-12-2023 12:05:44,,67456,3384064393,3450465973
14058,3,7938,01-01-2024 00:16:03,,23637,442873576,616652733
14114,3,6213,01-01-2024 05:44:14,,3946,98535172,99788917
13968,3,9919,31-12-2023 13:21:10,,62930,3251921459,3659241140
14111,3,9040,01-01-2024 05:14:49,,5711,59435830,65706727
14089,3,8739,01-01-2024 02:54:30,,14130,3000476582,7618635642
13972,3,7513,31-12-2023 13:51:26,,61114,16927690789,46959089710
14070,3,6646,01-01-2024 01:03:44,,20776,1170796615,1591190061
8520,3,6579,31-12-2023 20:44:28,,36332,296237796,393487364
14106,3,9365,01-01-2024 04:33:01,,8219,45292082,58967849
14062,3,8861,01-01-2024 00:30:57,,22743,189669062,220686072
14090,3,8417,01-01-2024 03:22:15,,12465,858108672,955512942
13980,3,4817,31-12-2023 14:34:10,,58550,4424923201,4807798207
14066,3,5570,01-01-2024 00:58:58,,21062,384063952,572242203
6852,3,8818,31-12-2023 18:12:28,,45452,457701539,501679221
3736,3,8569,31-12-2023 23:40:24,,25776,598441769,796219015
13982,3,7719,31-12-2023 12:09:15,,67245,2026704102,2735605350
14123,3,8902,01-01-2024 06:24:14,,1546,61931499,66732021
14096,3,6269,01-01-2024 03:50:16,,10784,3084298300,8313769281
3744,3,8687,31-12-2023 13:27:40,,62540,2766358323,3704169348
8531,3,4116,31-12-2023 19:52:26,,39454,1607409919,1629070292
8532,3,6091,31-12-2023 23:21:30,,26910,291340206,340368948
14115,3,6851,01-01-2024 05:43:23,,3997,43228158,45002859
8534,3,9225,31-12-2023 17:37:35,,47545,8466889638,23362070497
8535,3,8248,31-12-2023 16:40:53,,50947,314578437,469181103
14108,3,8953,01-01-2024 05:00:11,,6589,71816024,77380132
14091,3,9023,01-01-2024 03:32:26,,11854,719376479,731251633
3751,3,8841,31-12-2023 16:58:16,,49904,12464529463,25448079287
6864,3,6470,31-12-2023 23:29:04,,26456,1096337809,1289570616
8542,3,6998,31-12-2023 14:28:05,,58915,1939300699,2227708734
3754,3,6944,31-12-2023 15:23:27,,55593,3006838710,4115562853
14057,3,9733,01-01-2024 00:01:36,,24504,96582298,110299720
14086,3,6448,01-01-2024 02:40:19,,14981,84400324,94800277
14092,3,9311,01-01-2024 03:35:26,,11674,469483623,581516499
14077,3,6126,01-01-2024 01:44:40,,18320,1356168080,1472540193
14119,3,9403,01-01-2024 06:19:57,,1803,39644837,43530232
14082,3,4273,01-01-2024 02:22:45,,16035,7621934810,18367044282
14093,3,4968,01-01-2024 03:38:48,,11472,210118762,257801839
14097,3,8555,01-01-2024 04:06:29,,9811,34780988,50684028
14102,3,6245,01-01-2024 04:29:46,,8414,26064548,32556791
3763,3,3830,31-12-2023 19:07:18,,42162,1926467548,2609342453
14004,3,8029,31-12-2023 23:08:22,,27698,788787359,798500689
14005,3,6065,31-12-2023 17:50:05,,46795,3579636556,5180811207
3764,3,6832,31-12-2023 22:16:32,,30808,878912819,1301643148
8553,3,6869,31-12-2023 16:18:05,,52315,722985545,976481234
8555,3,8220,31-12-2023 16:05:24,,53076,12830747024,24423014196
3766,3,8402,31-12-2023 16:09:11,,52849,453649148,565277918
14006,3,7738,31-12-2023 14:50:09,,57591,11540953211,24690898412
8561,3,4941,31-12-2023 16:34:57,,51303,653464137,656747231
14126,3,4672,01-01-2024 06:40:10,,590,92546928,105543937
14124,3,9573,01-01-2024 06:35:11,,889,37961763,44779904
8565,3,5447,31-12-2023 14:31:45,,58695,15728513,20908575
