IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,36171,463774400,497560101
6918,5,9798,01-01-2024 00:56:10,,6830,146367302,183364169
8502,5,8791,31-12-2023 15:56:41,,39199,6280127098,12754890714
6834,5,8434,31-12-2023 15:06:00,,42240,1585479879,2119951914
6836,5,6310,31-12-2023 19:39:02,,25858,768663921,888126162
6916,5,6095,01-01-2024 00:20:33,,8967,144166130,161244475
6839,5,7678,31-12-2023 20:16:53,,23587,519652405,685981205
6911,5,4054,01-01-2024 00:09:30,,9630,391504125,525373017
6841,5,7564,31-12-2023 19:33:43,,26177,776092200,1099072857
6920,5,9399,01-01-2024 01:03:15,,6405,120475528,138170519
6935,5,6931,01-01-2024 02:34:37,,923,1501115,2069215
6932,5,7930,01-01-2024 02:20:58,,1742,4962901,7091523
13962,5,8465,31-12-2023 14:06:19,,45821,995944987,1002786096
6847,5,4564,31-12-2023 19:04:19,,27941,414595784,424260283
6912,5,8663,01-01-2024 00:03:23,,9997,249303517,326325404
6849,5,6501,31-12-2023 16:28:38,,37282,85497661,101822828
13973,5,5241,31-12-2023 18:57:13,,28367,498963721,656992723
8526,5,6439,31-12-2023 18:51:35,,28705,768273268,1078365088
6854,5,7497,31-12-2023 21:54:01,,17759,73343941,105691844
6855,5,3812,31-12-2023 15:47:36,,39744,998434496,1103279473
8529,5,7859,31-12-2023 19:57:59,,24721,41472168,44309799
8530,5,4636,31-12-2023 22:23:41,,15979,77175223,86319323
6924,5,7636,01-01-2024 01:23:31,,5189,282734879,300911290
8536,5,6729,31-12-2023 13:25:10,,48290,1450919176,1851837871
6919,5,7998,01-01-2024 00:55:08,,6892,33396389,34342108
8539,5,8483,31-12-2023 22:28:46,,15674,127131173,130838047
6925,5,7617,01-01-2024 01:28:42,,4878,273927663,399153156
6926,5,5810,01-01-2024 01:27:42,,4938,1008194434,2391095846
8541,5,7121,31-12-2023 13:45:58,,47042,12645587589,30656606399
6866,5,6737,31-12-2023 20:51:38,,21502,3154761691,6184723996
8548,5,8271,31-12-2023 18:08:06,,31314,986928752,1254148500
6927,5,6239,01-01-2024 01:24:12,,5148,121427140,121496676
8551,5,9016,31-12-2023 19:08:41,,27679,335785239,447301136
8552,5,9476,31-12-2023 16:57:09,,35571,6089649360,14066633275
6868,5,4250,31-12-2023 22:22:59,,16021,199480956,200470508
14008,5,9573,31-12-2023 23:55:35,,10465,165709585,218827068
8567,5,8375,31-12-2023 15:23:28,,41192,6283492109,14828275645
6871,5,4019,31-12-2023 13:43:34,,47186,122127789,159429562
8569,5,7255,31-12-2023 15:38:17,,40303,3060605155,3898054184
6873,5,5597,31-12-2023 18:29:13,,30047,540108489,693187439
8570,5,5816,31-12-2023 17:09:49,,34811,528535744,762255170
6875,5,5603,31-12-2023 18:26:13,,30227,45532570,56622305
6913,5,6368,01-01-2024 00:07:08,,9772,13114059,13133059
6923,5,9294,01-01-2024 01:13:48,,5772,133990342,165605846
8574,5,8216,31-12-2023 19:41:28,,25712,727682495,965771222
6921,5,4801,01-01-2024 01:01:26,,6514,396502905,404983472
8577,5,6674,31-12-2023 23:51:30,,10710,75577709,95006755
6930,5,6323,01-01-2024 02:11:41,,2299,3866880,4040711
6933,5,9895,01-01-2024 02:28:26,,1294,92728296,94190346
6882,5,5467,31-12-2023 16:47:34,,36146,456823381,476211982
8581,5,5353,31-12-2023 14:34:27,,44133,1801999410,2122884104
6883,5,8355,31-12-2023 12:29:32,,51628,260146570,339001312
14030,5,4709,31-12-2023 20:05:51,,24249,319795789,402721676
8584,5,5994,31-12-2023 13:15:32,,48868,1147987647,1509502259
6887,5,4251,31-12-2023 21:02:21,,20859,114263238,149398255
6917,5,7927,01-01-2024 00:28:58,,8462,66822840,79710941
8589,5,4894,31-12-2023 13:51:35,,46705,3049021933,3136519619
6889,5,3964,31-12-2023 17:54:00,,32160,1251715238,1482318465
6890,5,8664,31-12-2023 13:33:11,,47809,5599292758,7352074486
6922,5,6339,01-01-2024 01:04:25,,6335,23504552,31674688
6892,5,7877,31-12-2023 22:09:56,,16804,199710313,208144702
6915,5,5814,01-01-2024 00:19:22,,9038,458936286,566047005
