IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||46370|2465827904|3230197376
11425|0|4855|02/01/2024 20:23:37||11183|2971919256|4002555192
11452|0|9321|02/01/2024 22:46:26||2614|1665416256|2078964432
11394|0|6307|02/01/2024 16:59:49||23411|1628142552|2237477256
11321|0|7161|02/01/2024 06:12:39||62241|22477626088|28664347336
11390|0|4084|02/01/2024 16:15:40||26060|67033995752|156091599168
11457|0|6422|02/01/2024 23:01:48||1692|645489816|673808728
11395|0|7768|02/01/2024 16:56:37||23603|52542942888|98511626976
11419|0|9885|02/01/2024 19:48:42||13278|1128854552|1298112824
11445|0|7127|02/01/2024 22:05:28||5072|181587376|269399032
11407|0|9686|02/01/2024 18:12:24||19056|33614067128|70392890416
11417|0|8257|02/01/2024 19:19:58||15002|1030874048|1486385376
11423|0|5281|02/01/2024 20:02:10||12470|5114301032|7181077136
11410|0|7170|02/01/2024 18:33:17||17803|1867811392|2154797472
11315|0|8606|02/01/2024 05:49:12||63648|27418482688|29815809400
11343|0|6905|02/01/2024 09:16:06||51234|11452500704|13360888768
11372|0|7339|02/01/2024 13:06:54||37386|3180852568|4462047792
11412|0|8130|02/01/2024 18:59:51||16209|532077232|685059824
11398|0|7571|02/01/2024 17:15:43||22457|508600104|599187056
11437|0|5534|02/01/2024 21:04:22||8738|4565348232|4987370656
11338|0|3857|02/01/2024 07:52:28||56252|31867332760|87886839152
11300|0|9967|02/01/2024 04:04:04||69956|15153215864|22478331296
11420|0|7707|02/01/2024 19:46:21||13419|526753112|724068280
11415|0|7855|02/01/2024 19:08:20||15700|5327489192|5697245376
11426|0|7886|02/01/2024 20:21:43||11297|1663534112|2271698040
11438|0|8259|02/01/2024 21:06:43||8597|789297216|1046368344
11360|0|9005|02/01/2024 11:08:58||44462|9074787448|11196966992
11430|0|6941|02/01/2024 20:39:46||10214|508087400|709571224
11346|0|7756|02/01/2024 09:31:40||50300|67419482136|163523216344
11391|0|9554|02/01/2024 16:23:39||25581|1969725784|2362369032
11399|0|4335|02/01/2024 17:18:45||22275|2350428768|3179348288
11440|0|6819|02/01/2024 21:21:04||7736|137268856|176278608
11453|0|5316|02/01/2024 22:45:51||2649|400723984|592047104
11454|0|9209|02/01/2024 22:46:04||2636|1107529944|1138651320
11459|0|4885|02/01/2024 23:23:46||374|154263368|229505176
11413|0|8178|02/01/2024 18:50:07||16793|870169552|1219130464
11336|0|8706|02/01/2024 07:40:28||56972|8168952448|10690702720
11326|0|8227|02/01/2024 07:08:47|02/01/2024 23:29:45|58858|608109848|860425528
11392|0|4524|02/01/2024 16:48:08||24112|348855832|513604048
11403|0|5742|02/01/2024 17:33:45||21375|7137393048|7829932688
11405|0|7736|02/01/2024 18:00:25||19775|7509760832|8240255784
11427|0|9083|02/01/2024 20:27:51||10929|58322728|59791296
11428|0|5766|02/01/2024 20:25:27||11073|4064732528|4772493424
11432|0|7301|02/01/2024 20:45:19||9881|692749496|958677072
11446|0|8888|02/01/2024 22:13:07||4613|335599288|349449408
11408|0|4426|02/01/2024 18:22:31||18449|2617977624|3374178528
11439|0|8768|02/01/2024 21:05:28||8672|5905988336|8590665000
11401|0|7480|02/01/2024 17:21:19||22121|66492998192|185983574976
11367|0|8343|02/01/2024 11:43:51||42369|14324117104|18442547184
11451|0|5609|02/01/2024 22:30:46||3554|2990262800|7191333280
11377|0|7202|02/01/2024 13:46:08||35032|2543391096|3762486496
11422|0|4366|02/01/2024 19:51:55||13085|1238417832|1441528984
11441|0|8767|02/01/2024 21:36:22||6818|3124783056|4649907120
11406|0|9705|02/01/2024 18:08:27||19293|33889181400|65272602704
11456|0|7283|02/01/2024 22:55:37||2063|353889224|405079808
11393|0|8773|02/01/2024 16:48:28||24092|3538661280|4340128872
11458|0|6745|02/01/2024 23:02:31||1649|1027755656|1172395336
11400|0|8332|02/01/2024 17:16:29||22411|6387084608|6430578208
11335|0|7519|02/01/2024 07:39:14||57046|20699455600|22923401432
11305|0|5969|02/01/2024 04:44:43||67517|101561160448|245428289672
11378|0|9122|02/01/2024 13:43:49||35171|65058290176|151410352672
11348|0|7261|02/01/2024 09:44:02||49558|6212256680|9164658360
11414|0|4607|02/01/2024 18:57:59||16321|8308820416|8380379504
11431|0|9534|02/01/2024 20:37:10||10370|26395849552|65617063352
11434|0|4300|02/01/2024 20:55:47||9253|20145676504|42659695816
11384|0|9412|02/01/2024 14:35:25||32075|7994878072|10522620280
11320|0|9194|02/01/2024 06:01:07||62933|11249856432|12208926672
11433|0|7066|02/01/2024 20:41:55||10085|2017796248|2528112200
11418|0|5365|02/01/2024 19:30:02||14398|237424568|303851728
11397|0|6276|02/01/2024 17:03:11||23209|4375814440|4523599232
11387|0|3848|02/01/2024 14:59:32||30628|10297131240|10549424728
11443|0|4173|02/01/2024 21:43:54||6366|238980896|309714744
11324|0|8726|02/01/2024 06:36:53||60787|25865654000|31239552112
11444|0|5506|02/01/2024 21:49:33||6027|122598520|161234552
11447|0|9797|02/01/2024 22:12:46||4634|559183312|804253448
11455|0|8944|02/01/2024 22:40:51||2949|638415536|827656072
11429|0|6719|02/01/2024 20:24:44||11116|3400255432|4481914328
11442|0|9576|02/01/2024 21:34:59||6901|776830616|793987184
11435|0|8333|02/01/2024 20:50:09||9591|2785653464|3496402784
11436|0|6036|02/01/2024 20:56:41||9199|39928506904|84943832128
11404|0|6329|02/01/2024 17:54:20|02/01/2024 23:20:15|19555|10744647256|12478488712
11424|0|6466|02/01/2024 20:00:09||12591|1620056016|2084585744
11380|0|7048|02/01/2024 13:51:01||34739|18583339240|21719220528
11381|0|7962|02/01/2024 13:53:38||34582|842423824|952983648
11449|0|6733|02/01/2024 22:20:14||4186|164032760|236225272
11388|0|8426|02/01/2024 15:25:52||29048|14981382160|16423212088
11450|0|7666|02/01/2024 22:22:12||4068|454839776|570412888
11448|0|5077|02/01/2024 22:11:25||4715|581587752|818744256
11421|0|6565|02/01/2024 19:49:35||13225|140936088|184267536
11371|0|6713|02/01/2024 12:33:33||39387|11370885024|14659583056
