IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||60468|1932722360|2423756064
4593|2|4187|04/01/2024 03:54:21||14739|178417024|265975832
4574|2|3817|04/01/2024 02:27:06||19974|1725473912|2436397336
4625|2|9080|04/01/2024 06:47:21||4359|2684667176|3282285096
4635|2|7050|04/01/2024 07:39:27||1233|8520528|11518384
4503|2|5548|03/01/2024 19:15:48||45852|4613107424|4723938424
4557|2|9321|04/01/2024 00:25:08||27292|6436636192|8193498832
4546|2|6906|03/01/2024 23:28:38|04/01/2024 07:51:26|30168|1036621696|1462084192
4549|2|3866|03/01/2024 23:49:46||29414|1035335344|1122257496
4616|2|7687|04/01/2024 06:17:14||6166|718755280|845969928
4578|2|4707|04/01/2024 02:48:32||18688|1889807232|2517830240
4563|2|7161|04/01/2024 00:54:56||25504|19913960704|23320729688
4613|2|7392|04/01/2024 05:56:41||7399|4470395080|4828064568
4617|2|3800|04/01/2024 06:12:22||6458|521636896|627972832
4569|2|7146|04/01/2024 01:28:46||23474|2768181056|3957022152
4626|2|5195|04/01/2024 06:40:58||4742|244202840|316939504
4586|2|8517|04/01/2024 03:23:31||16589|2857839312|4272917104
4595|2|9885|04/01/2024 04:00:42||14358|2310445440|2525521968
4575|2|9410|04/01/2024 02:23:17||20203|44529425712|124801882840
4507|2|8919|03/01/2024 19:24:48||45312|6217948776|8716769880
4497|2|9419|03/01/2024 18:37:44||48136|9155712008|9918118024
4579|2|7037|04/01/2024 02:43:01||19019|705874848|947826704
4587|2|8200|04/01/2024 03:23:03||16617|3345278528|4922943168
4493|2|4442|03/01/2024 18:14:42||49518|3978052848|4046289120
4529|2|6680|03/01/2024 21:35:48||37452|6498280648|7685179064
4590|2|7451|04/01/2024 03:41:44||15496|700106872|799682520
4628|2|9718|04/01/2024 07:03:17||3403|1240392568|1839360376
4531|2|9641|03/01/2024 21:46:22||36818|9007885752|11990366128
4465|2|4207|03/01/2024 16:23:29||56191|27188862704|33128386360
4591|2|9601|04/01/2024 03:40:07||15593|7746007752|10929250152
4636|2|7505|04/01/2024 07:35:09||1491|111889472|139423688
4606|2|9840|04/01/2024 05:16:44||9796|1014957080|1138220176
4470|2|6453|03/01/2024 16:38:42||55278|846145880|1238970048
4537|2|4992|03/01/2024 22:11:34||35306|16731243392|16861166448
4603|2|4623|04/01/2024 04:59:20||10840|860001960|1277381408
4582|2|4880|04/01/2024 02:53:23||18397|3522462576|4317024480
4592|2|5424|04/01/2024 03:43:20||15400|3606730552|5339431128
4627|2|5654|04/01/2024 06:43:11||4609|1693909552|2108286192
4475|2|9040|03/01/2024 17:05:47||53653|10851844112|11372466784
4594|2|6892|04/01/2024 03:59:39||14421|6296942728|6906622824
4588|2|8739|04/01/2024 03:22:23||16657|31433174656|86570094488
4630|2|8872|04/01/2024 07:13:30||2790|392069712|560905360
4615|2|7513|04/01/2024 06:09:13||6647|8731771328|24050785640
4553|2|6646|04/01/2024 00:13:45||27975|10571405328|11627461736
4438|2|6579|03/01/2024 13:25:52||66848|2027739944|2652901096
4621|2|5086|04/01/2024 06:34:40||5120|1705866520|1951030368
4495|2|8417|03/01/2024 18:29:14||48646|11859587864|12415468576
4639|2|5570|04/01/2024 07:42:42||1038|110966592|153554928
4622|2|7842|04/01/2024 06:36:13||5027|621932840|724275944
4434|2|7707|03/01/2024 12:46:36||69204|2352587712|2852556824
4583|2|7719|04/01/2024 03:03:13||17807|2757376296|3122067600
4642|2|4769|04/01/2024 07:50:13||587|19271136|23508176
4610|2|7065|04/01/2024 05:22:08||9472|434111928|438326040
4631|2|5457|04/01/2024 07:19:22||2438|44148544|49188176
4580|2|7474|04/01/2024 02:42:02||19078|4288929864|4622155376
4618|2|8687|04/01/2024 06:15:53||6247|1844966080|2279959984
4601|2|6091|04/01/2024 04:32:26||12454|833747864|835518048
4607|2|9225|04/01/2024 05:17:32||9748|19407713824|39500394904
4517|2|3853|03/01/2024 20:36:00||41040|7124254128|7984459896
4508|2|4605|03/01/2024 19:45:23||44077|9840475032|11066831776
4572|2|9878|04/01/2024 01:50:53||22147|2153212672|2285132248
4547|2|3927|03/01/2024 23:35:29||30271|24993700520|32425117160
4632|2|4355|04/01/2024 07:20:04||2396|124330200|136896608
4550|2|4887|03/01/2024 23:58:00||28920|11289113376|14135664656
4585|2|9209|04/01/2024 03:17:46||16934|4758348064|6746512640
4541|2|6243|03/01/2024 22:39:17||33643|2906505664|3414876336
4640|2|6454|04/01/2024 07:49:15||645|294497640|300135472
4566|2|7587|04/01/2024 01:13:50||24370|3175440096|3414636384
4633|2|8555|04/01/2024 07:27:24||1956|129999368|193781616
4596|2|6245|04/01/2024 04:02:50||14230|3011687632|3901141048
