IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||1847|299909848|420982968
10801|1|4187|05/01/2024 14:14:38||41722|1256694112|1560943576
10728|1|4114|05/01/2024 08:20:05||62995|1866728632|2743618160
10787|1|8532|05/01/2024 12:41:03||47337|7656474936|10747689872
10866|1|4023|05/01/2024 19:26:47||22993|33028424936|77674382328
10802|1|3817|05/01/2024 14:28:56||40864|8290561192|10187754280
10938|1|4855|06/01/2024 01:35:24||876|192714568|285084872
10922|1|7050|06/01/2024 00:30:32||4768|66080656|75824616
10858|1|4436|05/01/2024 18:43:28||25592|2387576848|2778442208
10872|1|7687|05/01/2024 20:02:01||20879|1626047432|1675286272
10819|1|7161|05/01/2024 16:01:41||35299|17696179800|21746708224
10907|1|4293|05/01/2024 23:11:11||9529|947144744|1176995096
10878|1|6972|05/01/2024 20:51:07||17933|3946073008|5880224744
10884|1|6118|05/01/2024 21:20:20||16180|3813609080|5342104104
10891|1|8865|05/01/2024 22:19:34||12626|273305120|308898872
10939|1|7037|06/01/2024 01:36:21||819|100533864|116701232
10782|1|7127|05/01/2024 12:14:57||48903|6111217048|6955352792
10792|1|5265|05/01/2024 13:09:43||45617|24693707648|28827811928
10935|1|5202|06/01/2024 01:27:55||1325|430673776|441126760
10899|1|9686|05/01/2024 22:49:34||10826|15910723176|36415299592
10737|1|7451|05/01/2024 08:46:27||61413|2920289032|3092349768
10911|1|5931|05/01/2024 23:52:58||7022|612911608|692767256
10888|1|9641|05/01/2024 21:42:41||14839|266598320|395893272
10859|1|4431|05/01/2024 18:42:21||25659|8487091024|10308381552
10842|1|6055|05/01/2024 17:29:34||30026|4486215024|6711651136
10914|1|5578|06/01/2024 00:08:29||6091|313173272|459860800
10847|1|5281|05/01/2024 17:52:08||28672|11528816856|17277856688
10927|1|8119|06/01/2024 00:51:25||3515|101251048|141389776
10923|1|6149|06/01/2024 00:38:45||4275|320960176|374884752
10788|1|4992|05/01/2024 12:46:49||46991|26703819816|27842278088
10869|1|4623|05/01/2024 19:57:57||21123|1050357120|1408394040
