IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||53080|6118434008|7218304368
9976|1|5574|02/01/2024 20:16:03||18837|6072191056|6084361560
9977|1|4023|02/01/2024 20:11:52||19088|41005838856|80114725648
9960|1|9080|02/01/2024 19:01:04||23336|4166686288|5282885448
9827|1|7050|02/01/2024 10:11:02||55138|3390293448|4098924392
9964|1|4436|02/01/2024 19:26:35||21805|3361638424|3647335944
10023|1|7161|03/01/2024 00:27:39||3741|725184824|793718248
9930|1|3800|02/01/2024 16:35:16||32084|1473596984|1512246120
9986|1|6972|02/01/2024 20:51:24||16716|4038473688|5246485120
9942|1|6118|02/01/2024 17:18:45||29475|3362813272|4514814992
9980|1|6736|02/01/2024 20:39:54||17406|3584468024|3681066480
9792|1|5928|02/01/2024 06:31:16||68324|17522612600|23990535392
9968|1|5493|02/01/2024 19:30:36||21564|3020593456|3565502856
9915|1|9410|02/01/2024 15:30:54||35946|130875962760|260008559888
9845|1|5265|02/01/2024 11:14:58||51302|13759351896|16153253352
9931|1|4433|02/01/2024 16:30:00||32400|71565210152|173282301144
9860|1|8378|02/01/2024 11:53:11||49009|5106727240|6841423176
9870|1|5931|02/01/2024 12:30:11||46789|1047786568|1564745920
9886|1|4795|02/01/2024 13:31:23||43117|92081620488|250508085056
9974|1|9641|02/01/2024 20:01:30||19710|9150644104|9764356120
9858|1|4431|02/01/2024 11:44:46||49514|6659660960|9722304520
9894|1|5578|02/01/2024 13:54:53||41707|958541800|1037237272
9801|1|8612|02/01/2024 07:31:53||64687|19549962336|24382407256
10004|1|7582|02/01/2024 22:30:55||10745|1098714944|1416032952
9851|1|8119|02/01/2024 11:26:10||50630|11645250504|11686207488
10025|1|7145|03/01/2024 00:53:33||2187|1237577520|1259549728
10013|1|9130|02/01/2024 23:38:55||6665|97263416|138640560
9985|1|9840|02/01/2024 20:42:31||17249|5534063536|7606417536
10016|1|7081|02/01/2024 23:45:05||6295|1696920192|2185311648
9843|1|6968|02/01/2024 11:04:43||51917|4595155824|5017325472
9846|1|6213|02/01/2024 11:14:35||51325|8459059752|11206595352
9978|1|8160|02/01/2024 20:25:02||18298|7201137488|10013731312
9987|1|7715|02/01/2024 20:54:14||16546|1724940416|2019673264
9926|1|9739|02/01/2024 16:29:03||32457|171829712|211854984
10000|1|6315|02/01/2024 22:19:36||11424|696678392|731730152
9951|1|6646|02/01/2024 17:57:06||27174|10475744416|13177619000
9923|1|5090|02/01/2024 16:08:53||33667|7593845952|9856043208
9969|1|5570|02/01/2024 19:33:50||21370|2000709072|2658725288
10014|1|7842|02/01/2024 23:39:51||6609|222200336|259480144
9913|1|6518|02/01/2024 15:16:48||36792|3522728200|5143970328
9900|1|4614|02/01/2024 14:19:17||40243|10983725288|14400737312
9993|1|6570|02/01/2024 21:35:54||14046|41064896|43430856
9956|1|4769|02/01/2024 18:39:12||24648|4421052696|5345856744
10019|1|7286|03/01/2024 00:04:26||5134|2782795288|7793430752
9965|1|9755|02/01/2024 19:20:36||22164|3063811416|4486700856
9840|1|7474|02/01/2024 10:53:31||52589|7546820096|8934284480
10005|1|4725|02/01/2024 22:39:18||10242|500700272|602994528
10020|1|7489|03/01/2024 00:05:31||5069|112413136|149504712
9994|1|7466|02/01/2024 21:32:20||14260|715144256|838693728
9824|1|6851|02/01/2024 10:06:56||55384|5108521920|6649436672
10018|1|3853|02/01/2024 23:54:32||5728|712344824|1030157232
9970|1|4690|02/01/2024 19:36:09||21231|1051679744|1303783136
9914|1|7352|02/01/2024 15:11:23||37117|17685657720|21125155536
9961|1|8841|02/01/2024 19:08:46||22874|45759281072|110296064824
9835|1|4887|02/01/2024 10:38:05||53515|23152519616|30381585384
9920|1|4679|02/01/2024 15:56:47||34393|13744262408|18067661480
9841|1|7046|02/01/2024 10:53:36||52584|25924232864|28087792856
