IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,36222,789505026,942184131
7099,5,8791,01-01-2024 23:33:13,,14207,2284129819,5951919612
7114,5,8434,02-01-2024 01:44:28,,6332,355727990,385616555
7058,5,6042,01-01-2024 18:21:25,,32915,8757710035,26072397207
7059,5,6310,01-01-2024 18:26:56,,32584,1622572308,1759235743
7133,5,6335,02-01-2024 03:29:03,,57,1357150,1933873
7082,5,6095,01-01-2024 21:14:31,,22529,1754594882,2470440136
7122,5,7678,02-01-2024 02:23:18,,4002,134232011,168357510
7098,5,4210,01-01-2024 23:07:44,,15736,465312978,501743708
7095,5,5903,01-01-2024 22:38:05,,17515,644447649,877896639
7045,5,7564,01-01-2024 17:06:05,,37435,1302075988,1424647696
7083,5,9399,01-01-2024 21:37:26,,21154,1057641530,1120565149
7110,5,4077,02-01-2024 00:58:28,,9092,234750507,329693395
7076,5,9634,01-01-2024 20:13:24,,26196,661320527,661669921
7072,5,6337,01-01-2024 19:51:31,,27509,683418344,804794417
7129,5,7930,02-01-2024 03:10:44,,1156,1249946,1842926
7075,5,8663,01-01-2024 20:01:38,,26902,256748610,345939925
7100,5,9919,01-01-2024 23:30:33,,14367,1264552897,1440327043
7010,5,6501,01-01-2024 11:33:35,,57385,504858007,561883345
7027,5,8072,01-01-2024 14:40:20,,46180,921798941,1110139976
7096,5,4028,01-01-2024 22:46:16,,17024,437376827,565601958
7031,5,9939,01-01-2024 15:34:13,,42947,686882063,909140393
7124,5,6856,02-01-2024 02:35:20,,3280,4585759,6053141
7039,5,6572,01-01-2024 15:51:56,,41884,861508692,1285959003
7062,5,7497,01-01-2024 18:20:17,,32983,1883274598,2308137085
7113,5,4636,02-01-2024 01:36:50,,6790,27595519,35370894
7103,5,9810,01-01-2024 23:55:53,,12847,52164715,74554904
7105,5,7636,02-01-2024 00:14:11,,11749,493339652,667649461
7021,5,4116,01-01-2024 13:27:22,,50558,1525387119,1762191899
7109,5,7890,02-01-2024 00:44:54,,9906,126212024,162937975
7088,5,6729,01-01-2024 21:50:46,,20354,168554717,246784866
7040,5,8804,01-01-2024 15:50:33,,41967,2443193980,2488458518
7016,5,5810,01-01-2024 12:32:39,,53841,9049688462,23760460982
7015,5,7121,01-01-2024 12:11:55,,55085,14155461689,27443315290
7019,5,4731,01-01-2024 13:03:26,,51994,188767781,212440917
7063,5,6470,01-01-2024 18:26:59,,32581,1465459733,1872725597
7073,5,8692,01-01-2024 19:56:15,,27225,830556662,925216523
7106,5,4532,02-01-2024 00:15:48,,11652,255047608,269895505
7004,5,4968,01-01-2024 10:59:26,,59434,1094971975,1137412943
7041,5,6883,01-01-2024 16:02:01,,41279,187458845,189189327
7049,5,9016,01-01-2024 17:18:22,,36698,1352864734,1544433912
7108,5,4250,02-01-2024 00:35:03,,10497,134305041,190426211
7115,5,9316,02-01-2024 01:43:34,,6386,200048149,288693290
7126,5,5908,02-01-2024 02:47:07,,2573,43808826,44279824
7055,5,7323,01-01-2024 18:02:44,,34036,387247399,519230901
7128,5,9573,02-01-2024 02:53:33,,2187,4613845,4659216
7068,5,8375,01-01-2024 19:05:15,,30285,4445267990,9047007852
7050,5,5816,01-01-2024 17:11:03,,37137,580425725,728442048
7033,5,4723,01-01-2024 15:45:44,,42256,445269158,492747148
7120,5,6368,02-01-2024 02:03:40,,5180,212657577,263869360
7130,5,8277,02-01-2024 03:11:41,,1099,10793327,13211617
7107,5,9294,02-01-2024 00:27:05,,10975,294987339,335822934
7121,5,4830,02-01-2024 02:14:59,,4501,23536952,25349913
7056,5,4801,01-01-2024 18:05:00,,33900,1541860014,2246515908
7093,5,9398,01-01-2024 22:24:01,,18359,279196741,308031852
7131,5,6674,02-01-2024 03:19:28,,632,5010992,6960145
7089,5,4306,01-01-2024 21:53:51,,20169,173289143,227125147
7057,5,6323,01-01-2024 18:06:06,,33834,210919304,269546513
7090,5,7027,01-01-2024 21:54:37,,20123,171565713,188032208
7116,5,6206,02-01-2024 01:45:13,,6287,64150622,75542028
7036,5,9174,01-01-2024 15:49:37,,42023,1123584503,1515140411
7046,5,5994,01-01-2024 17:04:33,,37527,425319651,474806421
7125,5,5444,02-01-2024 02:32:06,,3474,107661977,136418594
7127,5,4626,02-01-2024 02:49:05,,2455,2576436,3721347
7037,5,8831,01-01-2024 15:42:54,,42426,1954546722,2414803725
7065,5,7927,01-01-2024 18:23:38,,32782,2137978195,2433564942
7123,5,3964,02-01-2024 02:21:12,,4128,144521623,184068231
7024,5,7416,01-01-2024 14:25:50,,47050,1224242252,1453027161
7032,5,7877,01-01-2024 15:32:18,,43062,650567676,875674189
7119,5,4451,02-01-2024 01:55:09,,5691,272814902,514031408
7074,5,7979,01-01-2024 19:58:34,,27086,57747452,60812663
7030,5,4336,01-01-2024 15:27:02,,43378,2452507689,3005099853
7117,5,4675,02-01-2024 01:45:47,,6253,66426136,96936839
7067,5,8476,01-01-2024 18:47:47,,31333,552081879,737693384
7087,5,5052,01-01-2024 21:38:47,,21073,341680395,417084713
7028,5,4304,01-01-2024 15:13:12,,44208,15242727946,35580645202
7026,5,4107,01-01-2024 14:38:08,,46312,306144691,431105981
7132,5,9716,02-01-2024 03:11:49,,1091,24710623,34734416
7102,5,5097,01-01-2024 23:47:24,,13356,235734638,271455427
7097,5,4783,01-01-2024 22:44:04,,17156,100022582,125470118
7079,5,5713,01-01-2024 20:50:17,,23983,2406285762,2895272134
7104,5,7499,02-01-2024 00:09:11,,12049,17217518,18967958
7094,5,7097,01-01-2024 22:23:52,,18368,1601999095,1944872353
7043,5,9539,01-01-2024 16:04:51,,41109,347249803,512251352
7054,5,7898,01-01-2024 17:33:55,,35765,383992361,457685983
7080,5,4926,01-01-2024 20:54:14,,23746,727046228,835435659
7053,5,7521,01-01-2024 17:27:53,,36127,2435632664,3431035481
7118,5,6841,02-01-2024 01:46:53,,6187,579178767,699646288
7038,5,4883,01-01-2024 15:49:25,,42035,16500227655,31645439306
7112,5,7205,02-01-2024 01:12:52,,8228,121281989,165158717
6997,5,4070,01-01-2024 09:23:20,,65200,21335598880,54412534005
