IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,6811,45017784,50152378
9862,4,7517,05-01-2024 15:33:02,,17818,704915273,890697256
9887,4,6167,05-01-2024 18:03:23,,8797,353735397,384377747
9760,4,9798,05-01-2024 06:20:36,,50964,2671119633,3511593551
9748,4,6042,05-01-2024 05:25:20,,54280,19825184098,49373359258
9797,4,7129,05-01-2024 09:20:33,,40167,18639749497,38233927622
9757,4,7413,05-01-2024 06:19:10,,51050,13475788860,36696672019
9852,4,4210,05-01-2024 14:30:43,,21557,292886190,399623207
9822,4,4338,05-01-2024 11:23:28,,32792,287931924,420293584
9866,4,6208,05-01-2024 16:05:43,,15857,838000066,1210182870
9789,4,8919,05-01-2024 09:02:59,,41221,1611548693,1954259863
9875,4,9399,05-01-2024 16:50:41,,13159,896954331,973493633
9915,4,6931,05-01-2024 19:56:40,,2000,19335596,26797115
9791,4,8629,05-01-2024 09:15:34,,40466,180730173,263621069
9835,4,4077,05-01-2024 13:19:04,,25856,947418789,997321534
9888,4,9718,05-01-2024 18:02:20,,8860,506385425,538199789
9853,4,4207,05-01-2024 14:38:21,,21099,809818427,842713686
9837,4,7930,05-01-2024 13:26:55,,25385,133714087,146793326
9881,4,4343,05-01-2024 17:42:37,,10043,210881694,305786920
9833,4,3941,05-01-2024 12:54:09,,27351,5923634974,12112101049
9910,4,7926,05-01-2024 19:37:39,,3141,44578787,49786552
9920,4,6617,05-01-2024 20:15:57,,843,51874674,65390977
9898,4,4564,05-01-2024 18:35:28,,6872,121503558,128758211
9716,4,9919,05-01-2024 02:33:16,,64604,2143827844,2250803804
9827,4,5424,05-01-2024 12:06:01,,30239,501882196,626337509
9912,4,6892,05-01-2024 19:44:49,,2711,86433669,103949754
9892,4,7513,05-01-2024 18:19:25,,7835,1653159405,4425360678
9777,4,8143,05-01-2024 08:03:10,,44810,2065277132,2411451471
9808,4,9365,05-01-2024 10:14:57,,36903,292719896,352341159
9767,4,4976,05-01-2024 07:12:54,,47826,704986170,947608612
9856,4,7089,05-01-2024 15:21:03,,18537,2255987225,2582325740
9908,4,6970,05-01-2024 19:26:08,,3832,12864361,15754809
9756,4,4028,05-01-2024 06:09:25,,51635,1041469399,1460982821
9813,4,9792,05-01-2024 10:32:17,,35863,1383003739,1864550634
9857,4,9939,05-01-2024 15:24:34,,18326,320283026,432450601
9921,4,6856,05-01-2024 20:20:31,,569,9551787,9574393
9787,4,6572,05-01-2024 08:53:43,,41777,797096736,927281772
9876,4,7497,05-01-2024 16:52:07,,13073,58900179,77575556
9899,4,7719,05-01-2024 18:38:01,05-01-2024 20:26:23,6502,394197341,516590633
9878,4,6361,05-01-2024 17:28:31,,10889,174068187,180264956
9906,4,3812,05-01-2024 19:11:04,,4736,134950103,134970163
9812,4,7859,05-01-2024 10:26:37,,36203,45578832,47816770
9730,4,4636,05-01-2024 03:54:14,,59746,240494545,248103797
9873,4,9810,05-01-2024 16:37:33,,13947,113783256,147878630
9916,4,4008,05-01-2024 19:58:29,,1891,97313899,130668087
9858,4,7636,05-01-2024 15:21:01,,18539,921080328,1263516527
9913,4,6091,05-01-2024 19:40:48,,2952,31608016,37555083
9841,4,9225,05-01-2024 13:40:56,,24544,4865099226,14395704689
9859,4,7998,05-01-2024 15:21:53,,18487,165963515,236441970
