IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,19533,95170467,135137359
7320,5,9798,03-01-2024 04:52:04,,19076,1093902190,1268893923
7309,5,8791,03-01-2024 04:14:29,,21331,3839169769,7288385905
7317,5,6095,03-01-2024 04:49:02,,19258,1333797942,1769681518
7258,5,4054,02-01-2024 21:04:46,,47114,2360117109,2889748629
7336,5,5903,03-01-2024 08:09:54,,7206,159938841,234666546
7306,5,9583,03-01-2024 04:09:07,,21653,1593889287,2350294875
7251,5,4077,02-01-2024 20:19:29,,49831,1290109115,1309719463
7326,5,6337,03-01-2024 05:49:43,,15617,487537756,651967828
7301,5,7930,03-01-2024 03:31:30,,23910,104900267,123051541
7339,5,8663,03-01-2024 08:35:01,,5699,95278565,102867741
7299,5,8072,03-01-2024 03:13:38,,24982,828420393,1220454184
7293,5,8861,03-01-2024 02:29:34,,27626,253944074,346854494
7345,5,4976,03-01-2024 09:30:45,,2355,25206282,33102623
7303,5,7089,03-01-2024 03:46:29,,23011,2452039434,3559209384
7340,5,4817,03-01-2024 08:34:12,,5748,637800855,939392550
7283,5,6970,03-01-2024 01:35:24,,30876,718119448,777979642
7342,5,9939,03-01-2024 08:55:11,,4489,45819265,65677640
7324,5,6572,03-01-2024 05:29:28,,16832,384726562,573136435
7304,5,3812,03-01-2024 03:58:54,,22266,602898114,616903458
7284,5,7636,03-01-2024 01:31:33,,31107,1131324177,1205098031
7248,5,8953,02-01-2024 19:59:01,,51059,5824346342,8122050759
7249,5,6729,02-01-2024 20:03:50,,50770,2770381249,3541502314
7341,5,7998,03-01-2024 08:34:28,,5732,76040276,95255641
7276,5,3900,03-01-2024 00:15:42,,35658,443007039,458484798
7330,5,4026,03-01-2024 06:59:34,,11426,66262904,76705711
7314,5,7617,03-01-2024 04:37:40,,19940,169865570,182452676
7328,5,8804,03-01-2024 06:30:24,,13176,709495593,721884775
7333,5,4532,03-01-2024 07:26:15,,9825,201073387,273854032
7261,5,3990,02-01-2024 21:39:16,,45044,6241338291,14744955152
7294,5,6239,03-01-2024 02:30:22,,27578,459818205,526175092
7256,5,8220,02-01-2024 20:41:23,,48517,9928519487,24630597668
7266,5,8188,02-01-2024 22:41:18,,41322,1558639786,1603262438
7280,5,4624,03-01-2024 00:58:00,,33120,1509210674,2225020488
7297,5,7323,03-01-2024 02:55:16,,26084,149103691,182711856
7321,5,8983,03-01-2024 05:07:08,,18172,2752593920,5298536805
7282,5,7255,03-01-2024 01:28:25,,31295,2700164685,2732329176
7300,5,5816,03-01-2024 03:25:00,,24300,613583296,709795138
7312,5,5603,03-01-2024 04:28:19,,20501,28520843,42184033
7337,5,6368,03-01-2024 08:03:55,,7565,116152997,145470078
7322,5,8277,03-01-2024 05:08:09,,18111,34960605,42094976
7318,5,5632,03-01-2024 04:47:50,,19330,181756116,247789253
7335,5,8216,03-01-2024 07:48:12,,8508,181565553,270166609
7232,5,4306,02-01-2024 17:03:13,,61607,1476646699,1792625538
7319,5,7027,03-01-2024 04:49:46,,19214,64758742,83961408
7325,5,6206,03-01-2024 05:27:47,,16933,78280650,95057751
7286,5,9174,03-01-2024 01:45:18,,30282,831590494,1191797147
7334,5,6516,03-01-2024 07:33:32,,9388,381672133,395922015
7311,5,5994,03-01-2024 04:13:33,,21387,241926044,315187238
7343,5,5444,03-01-2024 08:58:16,,4304,213629694,215300583
7295,5,8831,03-01-2024 02:37:29,,27151,573669616,664437745
7298,5,4251,03-01-2024 02:50:04,,26396,181028610,211091178
7331,5,7927,03-01-2024 06:52:08,,11872,713667802,734998898
7275,5,4894,03-01-2024 00:05:39,,36261,1690041872,1731525984
7332,5,3964,03-01-2024 06:51:18,,11922,371017439,501859644
7338,5,6339,03-01-2024 08:09:46,,7214,64492935,86975185
7277,5,6350,03-01-2024 00:26:35,,35005,1191984666,1779130262
7305,5,7979,03-01-2024 03:55:26,,22474,181794786,215201778
7245,5,4675,02-01-2024 19:03:21,03-01-2024 10:04:00,54039,520307254,601393500
7346,5,4675,03-01-2024 10:04:46,,314,1587306,1849823
7219,5,4107,02-01-2024 15:15:21,,68079,274441445,302721000
7327,5,8751,03-01-2024 06:21:54,,13686,516111356,677314616
7292,5,4783,03-01-2024 02:14:17,,28543,206789693,306292573
7344,5,9539,03-01-2024 09:29:44,,2416,19876893,28156687
7272,5,7898,02-01-2024 23:54:19,,36941,86560593,105883805
7329,5,4332,03-01-2024 06:44:34,,12326,251327200,261260862
7257,5,5483,02-01-2024 20:56:44,,47596,591270784,814590691
7289,5,4070,03-01-2024 02:07:20,,28960,8472199468,25212512968
7250,5,8535,02-01-2024 20:02:00,,50880,3760727617,3954766495
7278,5,5431,03-01-2024 00:32:52,,34628,286212055,316122002
7268,5,7430,02-01-2024 22:50:35,,40765,2653808069,3020647571
