IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,44219,465499455,586679303
7989,5,8791,07-01-2024 01:33:31,,3989,849474372,1701409033
7916,5,8434,06-01-2024 16:44:35,,35725,978816793,1166666213
7946,5,6335,06-01-2024 21:05:01,,20099,1799585137,1870486332
7861,5,6095,06-01-2024 09:02:06,,63474,3852706609,4604498534
7987,5,7678,07-01-2024 01:23:50,,4570,148421042,221362891
7954,5,4054,06-01-2024 21:59:10,,16850,744332554,883519256
7986,5,7564,07-01-2024 01:13:07,,5213,321417607,354369466
7925,5,9399,06-01-2024 17:51:32,,31708,1263646056,1834731250
7992,5,6931,07-01-2024 01:54:21,,2739,20165859,22980791
7997,5,8629,07-01-2024 02:24:53,,907,1794129,1975782
7960,5,4234,06-01-2024 22:28:59,,15061,1622497634,3393051982
7973,5,3941,06-01-2024 23:26:07,,11633,3586828569,6747814056
7949,5,8663,06-01-2024 21:19:49,,19211,366076573,546457776
7967,5,6501,06-01-2024 22:48:26,,13894,239635779,308105576
7968,5,7013,06-01-2024 22:43:31,,14189,340508144,448631199
7856,5,4976,06-01-2024 08:39:54,,64806,1476034106,1828187140
7953,5,6970,06-01-2024 21:30:52,,18548,203843960,292835593
7983,5,6439,07-01-2024 01:02:32,,5848,96744456,96847706
7911,5,6572,06-01-2024 16:09:26,,37834,818293748,904502977
7974,5,3812,06-01-2024 23:22:12,,11868,245053957,298662317
7901,5,4636,06-01-2024 13:52:54,,46026,134796150,182009288
7957,5,3900,06-01-2024 22:13:19,,16001,173439617,194119838
7885,5,8483,06-01-2024 11:46:12,,53628,501499889,686985000
7936,5,7747,06-01-2024 19:39:22,,25238,31966836,37338256
7920,5,8804,06-01-2024 17:36:37,,32603,2012604737,2069738672
7961,5,7121,06-01-2024 22:23:28,,15392,3630612232,8227079512
7962,5,4532,06-01-2024 22:23:46,,15374,445963789,665914462
7915,5,3990,06-01-2024 16:39:34,,36026,4886528964,11648062888
7995,5,8271,07-01-2024 02:05:27,,2073,97588614,111465737
7975,5,6239,06-01-2024 23:58:30,,9690,290408911,328425058
7897,5,9476,06-01-2024 13:28:56,,47464,7360313597,18444677497
7980,5,4250,07-01-2024 00:50:35,,6565,147791349,174199554
7947,5,5153,06-01-2024 21:07:14,,19966,1282799013,1609541220
7944,5,7481,06-01-2024 20:42:24,,21456,3084840791,4099305846
7930,5,7248,06-01-2024 19:03:15,,27405,550948605,823362655
7996,5,5908,07-01-2024 02:19:09,,1251,27898143,32964182
7931,5,4624,06-01-2024 19:06:10,,27230,670780588,845921436
7964,5,7323,06-01-2024 22:36:42,,14598,123051869,127175046
7924,5,9573,06-01-2024 17:47:02,,31978,1047458828,1103758497
7976,5,5447,07-01-2024 00:07:45,,9135,6103705,6755181
7942,5,4019,06-01-2024 20:14:14,,23146,33567817,40420647
7971,5,5597,06-01-2024 23:13:02,,12418,307874983,445046908
7890,5,4723,06-01-2024 12:15:28,,51872,436870768,523844990
7977,5,4801,07-01-2024 00:16:04,,8636,47866905,56792380
7921,5,9398,06-01-2024 17:36:15,,32625,939846084,1158627473
7950,5,6674,06-01-2024 21:29:05,,18655,71603168,91406889
7955,5,7027,06-01-2024 22:00:04,,16796,148447968,204241880
7956,5,5467,06-01-2024 22:07:26,,16354,32781943,42313390
7990,5,6206,07-01-2024 01:42:09,,3471,33794783,34570898
7969,5,5353,06-01-2024 22:48:37,,13883,1221157497,1476315956
7984,5,4681,07-01-2024 01:03:28,,5792,1227773399,3659599333
7978,5,6516,07-01-2024 00:19:55,,8405,516344256,640866324
7965,5,9337,06-01-2024 22:32:07,,14873,1359924866,1645084154
7981,5,5444,07-01-2024 00:50:57,,6543,267590442,381197764
7998,5,4251,07-01-2024 02:38:50,,70,238792,281840
7993,5,4894,07-01-2024 01:55:11,,2689,173124647,213359787
7972,5,8664,06-01-2024 23:17:17,,12163,2556021571,3052305071
7970,5,6160,06-01-2024 22:59:35,,13225,129690597,135083983
7937,5,6339,06-01-2024 19:38:14,,25306,211639010,299444426
7966,5,7416,06-01-2024 22:36:31,,14609,636258286,802885521
7958,5,6350,06-01-2024 22:14:35,,15925,385065085,513962218
7948,5,7877,06-01-2024 21:08:09,,19911,359038838,369900091
7988,5,5814,07-01-2024 01:20:34,,4766,206495492,306428804
7951,5,4451,06-01-2024 21:29:32,,18628,631663312,1704751352
7994,5,8476,07-01-2024 01:59:36,,2424,56167022,61574944
7917,5,6954,06-01-2024 16:54:29,,35131,1056139515,1090971567
7959,5,5052,06-01-2024 22:13:37,,15983,343264307,428833164
7919,5,4304,06-01-2024 17:17:57,,33723,11899196465,24670361437
7909,5,9716,06-01-2024 15:54:07,,38753,637026084,666673417
7877,5,8751,06-01-2024 10:50:14,,56986,2162090942,2712803047
7896,5,5097,06-01-2024 12:49:35,,49825,3214129372,3981959500
7910,5,5713,06-01-2024 15:53:01,,38819,2556464342,3068652154
7938,5,7499,06-01-2024 19:37:33,,25347,206314136,240160297
7894,5,7097,06-01-2024 12:34:10,,50750,4811814356,5684715974
7928,5,7521,06-01-2024 18:22:47,,29833,2129247836,2178033471
7985,5,4891,07-01-2024 01:09:08,,5452,6783577,7796513
7963,5,4332,06-01-2024 22:29:38,,15022,379924740,567735665
7943,5,5483,06-01-2024 20:19:54,,22806,271115962,302345768
7979,5,7138,07-01-2024 00:17:36,,8544,65028468,66280515
7982,5,4883,07-01-2024 00:53:52,,6368,2981438495,6476637447
7939,5,8977,06-01-2024 19:41:46,,25094,567275089,627136975
7878,5,7773,06-01-2024 10:51:24,,56916,942943429,1201487701
7860,5,7205,06-01-2024 08:51:04,,64136,1294586318,1758394988
7991,5,7430,07-01-2024 01:43:59,,3361,243768526,260691516
