IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||565|31390144|34231416
3867|2|4114|01/01/2024 07:07:41||34339|645012112|842507752
3936|2|8722|01/01/2024 12:07:59||16321|32594723024|62728760440
3896|2|9080|01/01/2024 09:37:36||25344|3360617000|4340667024
3964|2|7050|01/01/2024 15:44:53||3307|263315824|325695928
3857|2|5548|01/01/2024 06:08:30||37890|3207583632|4268870936
3959|2|9321|01/01/2024 15:19:17||4843|2577458136|3315941360
3897|2|3866|01/01/2024 09:35:54||25446|807682880|1180953560
3844|2|7161|01/01/2024 04:31:14||43726|12510153264|13211615992
3845|2|9588|01/01/2024 04:45:49||42851|6781680648|7977572528
3915|2|4338|01/01/2024 10:59:25||20435|1274413952|1827481584
3931|2|8517|01/01/2024 11:47:35||17545|2699869728|2901117088
3917|2|9410|01/01/2024 11:08:04||19916|69127044224|140763261880
3839|2|8919|01/01/2024 04:29:08||43852|10401061360|14331297552
3955|2|7098|01/01/2024 14:43:37||6983|53614224|56342296
3853|2|6232|01/01/2024 05:35:08||39892|5029375280|5492891704
3923|2|5202|01/01/2024 11:29:55||18605|1240699256|1525599696
3890|2|7451|01/01/2024 09:12:37||26843|2064514272|2245345248
3874|2|8053|01/01/2024 07:51:23||31717|2907058256|4129703744
3849|2|4207|01/01/2024 04:52:24||42456|16302548744|20609914904
3970|2|7582|01/01/2024 16:08:43||1877|693588160|758758952
3925|2|6149|01/01/2024 11:30:14|01/01/2024 16:38:53|18519|1738991424|1851493872
3962|2|7505|01/01/2024 15:24:56||4504|2727694376|4068281600
3876|2|9840|01/01/2024 08:04:00||30960|6333712152|7584236264
3902|2|7170|01/01/2024 10:18:24||22896|3058685304|3199835072
3905|2|7565|01/01/2024 10:25:43||22457|35339597688|80094661064
3875|2|6617|01/01/2024 07:50:36||31764|12369146192|16700512088
3804|2|5424|01/01/2024 00:05:41||59659|10741861752|12967773184
3926|2|5654|01/01/2024 11:30:43||18557|5869039896|6837625600
3898|2|4337|01/01/2024 09:49:29||24631|1575467216|2224809568
3888|2|6315|01/01/2024 09:05:30||27270|665539216|752119824
3947|2|7410|01/01/2024 13:29:14||11446|5738544960|6474134184
3941|2|8417|01/01/2024 12:58:11||13309|7310222712|10912431856
3951|2|9792|01/01/2024 14:03:11||9409|3861361920|5289158120
