IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||37326|4748347344|4868446760
10952|1|5574|31/12/2023 21:17:51||17529|7727104608|8880826216
9264|1|4023|31/12/2023 12:35:26||48874|88563111784|188904900384
9265|1|4855|31/12/2023 23:16:23||10417|7699246856|11108246880
3708|1|9080|31/12/2023 23:36:30||9210|5249032016|6096381976
9414|1|8998|01/01/2024 01:34:02||2158|217186528|322063320
9268|1|6389|31/12/2023 19:41:18||23322|74702653184|163524521768
10958|1|6118|31/12/2023 12:39:00||48660|7203548608|10166343992
10959|1|7768|31/12/2023 18:35:15||27285|51930373520|130546679872
9273|1|5493|31/12/2023 12:55:45||47655|10835207912|11536287664
9274|1|9885|31/12/2023 20:37:34||19946|2901812944|3502291144
3718|1|9410|31/12/2023 22:15:27||14073|46216156184|93139277560
9275|1|7127|31/12/2023 16:06:56||36184|14968113336|19975817720
9279|1|4795|31/12/2023 20:54:49||18911|45322245008|107420138792
9280|1|5578|31/12/2023 13:23:06||46014|4887820448|6049975736
9403|1|7582|01/01/2024 00:32:57||5823|1767845944|1910477704
9407|1|9130|01/01/2024 00:53:46||4574|457684432|554782072
13964|1|4992|31/12/2023 16:39:56||34204|5662263048|8336254160
9289|1|4623|31/12/2023 23:58:07||7913|1178652752|1713258872
9291|1|6968|31/12/2023 16:58:53||33067|941981448|1236437488
9411|1|8606|01/01/2024 01:12:56||3424|835109096|981704960
9292|1|7715|31/12/2023 19:21:45||24495|1941884624|2212918096
9419|1|6905|01/01/2024 01:50:39||1161|544061992|665271512
9294|1|9739|31/12/2023 19:23:36||24384|352897296|480364072
9421|1|8872|01/01/2024 02:04:23||337|326317736|357698384
9296|1|6315|31/12/2023 14:00:16||43784|2636783024|2787419648
9297|1|8130|31/12/2023 13:08:39||46881|4482985688|4947016752
9420|1|5086|01/01/2024 01:58:03||717|240874328|329813720
9299|1|5090|31/12/2023 13:17:57||46323|7351275800|8343360376
10972|1|5534|31/12/2023 14:51:23||40717|17023895040|20693174664
3735|1|7842|31/12/2023 20:02:28||22052|3773380880|3824992096
9301|1|6518|31/12/2023 12:58:02||47518|6391002144|7523474736
10975|1|4614|31/12/2023 21:53:19||15401|6404549624|6530746952
9402|1|6570|01/01/2024 00:14:28||6932|43079056|48181888
13983|1|4769|31/12/2023 20:36:42||19998|6693359224|7803619064
9303|1|7065|31/12/2023 13:12:20||46660|20682073560|26232369112
9304|1|7886|31/12/2023 18:36:31||27209|5229555920|7353494368
9408|1|8259|01/01/2024 00:53:40||4580|303988904|364381976
