IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,12856,89567883,96816886
15232,3,3866,05-01-2024 17:31:47,,31693,912905905,930603833
15287,3,4707,05-01-2024 22:25:12,,14088,191992863,223857230
15161,3,8998,05-01-2024 11:48:44,,52276,1519721814,1968337621
15257,3,7392,05-01-2024 19:40:59,,23941,961538309,1287852894
15218,3,6389,05-01-2024 16:20:29,,35971,16575899156,43092992094
15242,3,9588,05-01-2024 18:23:29,,28591,727819448,786862632
15303,3,5195,06-01-2024 00:12:05,,7675,21685542,30957742
15258,3,3995,05-01-2024 19:44:53,,23707,129215346,147091424
15248,3,4054,05-01-2024 18:44:58,,27302,1404391480,2011097594
15315,3,5928,06-01-2024 01:24:11,,3349,139878534,153660503
15238,3,5903,05-01-2024 18:00:24,,29976,2398193588,2400628121
15296,3,9583,05-01-2024 23:04:35,,11725,658612324,710482379
15294,3,4433,05-01-2024 22:58:50,,12070,2631162546,5300796168
15309,3,6680,06-01-2024 00:42:53,,5827,382814815,459654072
15206,3,8862,05-01-2024 15:25:22,,39278,1788456573,2344313476
15264,3,8053,05-01-2024 20:21:23,,21517,329108339,339503982
15310,3,7595,06-01-2024 00:40:47,,5953,54797923,74346393
15291,3,9601,05-01-2024 22:45:01,,12899,902746355,1115122495
15202,3,7145,05-01-2024 14:44:45,,41715,1790287876,2127390822
15317,3,9840,06-01-2024 01:36:25,,2615,40904606,56566304
15243,3,8465,05-01-2024 18:23:13,,28607,1289133249,1563726862
15247,3,7938,05-01-2024 18:35:33,,27867,767614880,787528468
15227,3,4880,05-01-2024 17:05:08,,33292,861933079,896684199
15234,3,8160,05-01-2024 17:47:46,,30734,1920072458,2078575672
15276,3,6892,05-01-2024 21:31:04,,17336,641276708,927779773
15228,3,5241,05-01-2024 17:02:50,,33430,1449148631,2158361446
15163,3,6579,05-01-2024 11:42:35,,52645,181897615,207279008
15170,3,7795,05-01-2024 12:28:51,,49869,363816831,441465900
15320,3,7013,06-01-2024 01:45:46,,2054,66117017,91420144
15267,3,4817,05-01-2024 20:38:17,,20503,2222493652,3029073965
