IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,3919,10705293,13359452
7051,5,6167,01-01-2024 17:26:18,,3222,33981641,38034086
7000,5,8434,01-01-2024 10:20:55,,28745,659353562,883251534
6984,5,6310,01-01-2024 07:48:48,,37872,1123637495,1438538345
6985,5,7141,01-01-2024 07:47:24,,37956,720062097,929182685
7003,5,6335,01-01-2024 10:57:46,,26534,2134440886,2226327532
7029,5,4210,01-01-2024 15:20:00,,10800,355438435,502346163
6943,5,4054,01-01-2024 03:47:01,,52379,2072064362,2637349232
7045,5,7564,01-01-2024 17:06:05,,4435,127958879,171239483
6966,5,7930,01-01-2024 06:16:44,,43396,168646502,176702440
6912,5,8663,01-01-2024 00:03:23,,65797,732497873,975621996
7010,5,6501,01-01-2024 11:33:35,,24385,201515142,248675463
7027,5,8072,01-01-2024 14:40:20,,13180,104559397,112361374
6974,5,7013,01-01-2024 06:34:41,,42319,1038125193,1045439294
6970,5,4028,01-01-2024 06:22:39,,43041,760072516,881110708
7031,5,9939,01-01-2024 15:34:13,,9947,69188789,78632195
7039,5,6572,01-01-2024 15:51:56,,8884,201276674,263016572
6955,5,7497,01-01-2024 05:09:43,01-01-2024 18:19:31,47388,2019776405,2730947793
6979,5,9810,01-01-2024 07:19:36,,39624,596238456,627736408
7021,5,4116,01-01-2024 13:27:22,,17558,895192795,925604518
6981,5,7890,01-01-2024 07:34:13,,38747,680722645,803217034
6951,5,4026,01-01-2024 04:53:27,,48393,268053862,268946890
7048,5,7617,01-01-2024 17:18:44,,3676,12277415,15160283
7040,5,8804,01-01-2024 15:50:33,,8967,678285386,715401474
7016,5,5810,01-01-2024 12:32:39,,20841,3331561701,7361738881
7015,5,7121,01-01-2024 12:11:55,,22085,5017830586,14644134992
7019,5,4731,01-01-2024 13:03:26,,18994,274437880,363772357
7009,5,6470,01-01-2024 11:27:48,,24732,986157539,1382036906
7004,5,4968,01-01-2024 10:59:26,,26434,593386432,702809267
7041,5,6883,01-01-2024 16:02:01,,8279,102927088,131184536
7049,5,9016,01-01-2024 17:18:22,,3698,74467577,82155440
6993,5,7248,01-01-2024 08:43:31,,34589,1953690384,2202741449
7052,5,9316,01-01-2024 17:20:14,,3586,69291726,97012862
7055,5,7323,01-01-2024 18:02:44,,1036,9928193,10339484
6995,5,9573,01-01-2024 09:09:09,,33051,644423761,784971873
6999,5,4019,01-01-2024 10:05:22,,29678,71688567,92199179
6946,5,8983,01-01-2024 04:02:10,,51470,5763601314,15897388453
7050,5,5816,01-01-2024 17:11:03,,4137,8811861,11858092
7033,5,4723,01-01-2024 15:45:44,,9256,31094076,32517906
7034,5,4830,01-01-2024 15:45:38,,9262,37734743,42182073
7011,5,8193,01-01-2024 11:41:27,,23913,433823535,606059067
7056,5,4801,01-01-2024 18:05:00,,900,41442475,61501348
7020,5,8719,01-01-2024 13:12:05,,18475,653803102,813859354
7042,5,4306,01-01-2024 16:03:35,,8185,229792230,315147674
7057,5,6323,01-01-2024 18:06:06,,834,1303959,1521722
6933,5,9895,01-01-2024 02:28:26,,57094,1593342132,1815646010
7022,5,7027,01-01-2024 13:50:50,,16150,41781145,45584746
7035,5,4681,01-01-2024 15:40:31,,9569,1535602677,3431229724
7036,5,9174,01-01-2024 15:49:37,,9023,149214407,187618982
7046,5,5994,01-01-2024 17:04:33,,4527,26847047,36231032
6994,5,5444,01-01-2024 08:46:27,,34413,866585816,1292567411
7037,5,8831,01-01-2024 15:42:54,,9426,253294800,364468296
6953,5,4251,01-01-2024 04:53:04,,48416,245349303,287253933
6990,5,3964,01-01-2024 08:19:50,,36010,1339484305,1630545078
7024,5,7416,01-01-2024 14:25:50,,14050,110692415,157281843
7032,5,7877,01-01-2024 15:32:18,,10062,145979506,211355068
6991,5,5902,01-01-2024 08:23:34,,35786,1059937716,1428513513
7030,5,4336,01-01-2024 15:27:02,,10378,491154471,563025826
6992,5,4675,01-01-2024 08:26:58,,35582,474458758,661421028
6982,5,5052,01-01-2024 07:37:10,,38570,1110036249,1282101783
7028,5,4304,01-01-2024 15:13:12,,11208,3726579684,9527613636
7026,5,4107,01-01-2024 14:38:08,,13312,107989922,147373882
7044,5,8751,01-01-2024 16:37:43,,6137,238234723,260075542
6937,5,5713,01-01-2024 02:43:57,,56163,4345734707,4452795988
7008,5,7499,01-01-2024 11:17:47,,25333,65933416,81739732
7043,5,9539,01-01-2024 16:04:51,,8109,135677713,142702715
7054,5,7898,01-01-2024 17:33:55,,2765,20658310,22719361
7053,5,7521,01-01-2024 17:27:53,,3127,15116602,19610242
7023,5,6841,01-01-2024 14:18:48,,14472,190618252,231569309
6958,5,7138,01-01-2024 05:06:48,,47592,320642334,396524394
7038,5,4883,01-01-2024 15:49:25,,9035,4332481124,8886290136
7006,5,7205,01-01-2024 11:01:15,,26325,674349099,808249556
6997,5,4070,01-01-2024 09:23:20,,32200,9384749612,26766112115
6973,5,9243,01-01-2024 06:21:51,,43089,10557301212,21615773055
