IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||34825|3107846096|3327697288
11267|1|4187|07/01/2024 01:55:56||8644|284836992|362205768
11185|1|5574|06/01/2024 19:54:06||30354|8304311752|8318965600
11211|1|8532|06/01/2024 22:05:47||22453|3015998440|4222647224
11161|1|4855|06/01/2024 18:31:31||35309|25411591000|34251641784
11116|1|5548|06/01/2024 14:47:48||48732|15096203280|20392745144
11194|1|4436|06/01/2024 20:24:20||28540|4011913384|5789902456
11170|1|6307|06/01/2024 19:05:44||33256|1761102736|1986587576
11123|1|7161|06/01/2024 15:16:13||47027|39748592080|52147751064
11254|1|8998|07/01/2024 00:52:50||12430|1824699704|2503905160
11275|1|4293|07/01/2024 02:35:59||6241|278341384|303065760
11280|1|7146|07/01/2024 02:57:48||4932|253820144|334840160
11271|1|7768|07/01/2024 02:25:43||6857|10680150656|27814963200
11118|1|5493|06/01/2024 15:03:27||47793|9774350200|12199447536
11143|1|7127|06/01/2024 16:58:28||40892|5211990248|7787411976
11135|1|5265|06/01/2024 16:12:40||43640|10417057912|11398615976
11220|1|4442|06/01/2024 22:29:47||21013|2847025808|3934608576
11178|1|8378|06/01/2024 19:26:59||31981|6481168712|9035300352
11257|1|5202|07/01/2024 01:04:11||11749|2347176656|2949817536
11114|1|5931|06/01/2024 14:32:56||49624|2888891616|3188496504
11276|1|4431|07/01/2024 02:36:09||6231|1815584584|2156643448
11148|1|8612|06/01/2024 17:47:07||37973|11133745472|12839188264
11250|1|8119|07/01/2024 00:34:57||13503|680570376|937859416
11278|1|6861|07/01/2024 02:49:54||5406|277996320|355552480
11109|1|7170|06/01/2024 14:10:43||50957|4565404848|4610085408
11247|1|4992|07/01/2024 00:24:37||14123|2060856840|2118231120
11191|1|6968|06/01/2024 20:12:30||29250|2376687488|3007013960
11186|1|8606|06/01/2024 19:53:52||30368|11133099664|16402183392
11244|1|4880|07/01/2024 00:08:56||15064|954388248|1134975472
11171|1|7715|06/01/2024 19:01:19||33521|1577911344|1618554008
11248|1|6905|07/01/2024 00:21:16||14324|1623954832|2373937040
11078|1|9739|06/01/2024 11:44:32||59728|1060670088|1481368088
11222|1|4337|06/01/2024 22:21:56||21484|10658129840|13062136432
11120|1|8130|06/01/2024 15:03:40||47780|5997600368|8074474360
11189|1|6646|06/01/2024 20:01:22||29918|8630253400|12683205432
11288|1|7410|07/01/2024 03:36:29||2611|747738720|836172664
11227|1|5086|06/01/2024 22:41:11||20329|3925203424|4946169352
11140|1|8417|06/01/2024 16:42:20||41860|9409667920|9757461376
11146|1|5090|06/01/2024 17:35:55||38645|9257662320|12105500640
11294|1|5534|07/01/2024 03:53:33||1587|750770456|926658088
11283|1|3857|07/01/2024 03:13:06||4014|2924811400|6929286072
11165|1|6518|06/01/2024 18:46:42||34398|4972055208|5280052608
11279|1|4614|07/01/2024 02:45:19||5681|1606526112|1768707400
11295|1|8569|07/01/2024 03:54:51||1509|981882816|1357076440
11202|1|6570|06/01/2024 21:21:01||25139|198709824|234165384
11101|1|4769|06/01/2024 13:14:01||54359|12271766832|16335270800
11213|1|7855|06/01/2024 22:01:28||22712|1874966168|2295690376
11292|1|6162|07/01/2024 03:48:21||1899|839611824|901478984
11204|1|5457|06/01/2024 21:38:54||24066|722931912|931404264
11277|1|6941|07/01/2024 02:31:53||6487|90994816|123847128
11289|1|7286|07/01/2024 03:38:54||2466|1582582928|4518834704
11251|1|7221|07/01/2024 00:31:38||13702|1693686288|2303204168
11272|1|4725|07/01/2024 02:22:59||7021|132030624|151359064
11282|1|6851|07/01/2024 03:08:04||4316|124421400|176993248
11223|1|4605|06/01/2024 22:20:03||21597|2117997200|2912794768
11249|1|8423|07/01/2024 00:23:52||14168|46930752536|89424728680
11197|1|9737|06/01/2024 20:41:33||27507|13139873176|16807476816
11234|1|8841|06/01/2024 23:34:30||17130|32956637984|95127289920
11262|1|9695|07/01/2024 01:37:57||9723|25708011048|50213769448
11201|1|5316|06/01/2024 21:10:53||25747|3104078392|3351523384
11265|1|4273|07/01/2024 01:44:45||9315|29978206424|78885510504
11296|1|9056|07/01/2024 03:54:17||1543|271754016|286661120
11268|1|8880|07/01/2024 02:02:10||8270|3820888776|4208984752
11273|1|6097|07/01/2024 02:25:13||6887|942368016|1318601024
