IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||12924|1249301712|1610756984
11067|0|5574|01/01/2024 02:20:57||14343|5413656680|7916493504
10953|0|4792|31/12/2023 13:02:01||62279|15834671184|22301756384
10955|0|6307|31/12/2023 20:44:56||34504|1313050728|1735662744
3715|0|3800|31/12/2023 15:54:27||51933|5943925328|7300644864
11098|0|4084|01/01/2024 05:13:38||3982|8604306968|16934690368
10957|0|6972|31/12/2023 13:59:14||58846|12983332880|17131149992
11065|0|6118|01/01/2024 02:14:13||14747|4461945240|4518074360
11079|0|7768|01/01/2024 03:29:29||10231|20112855504|59370497472
10960|0|8865|31/12/2023 19:43:20||38200|954089944|1357981168
11058|0|5265|01/01/2024 01:38:03||16917|10647066568|14434643664
11082|0|4442|01/01/2024 03:41:04||9536|1163598000|1590530912
9277|0|8378|31/12/2023 23:27:31|01/01/2024 06:10:16|24165|1691712344|1836128688
9278|0|9686|31/12/2023 12:26:44|01/01/2024 06:18:53|64329|80356728432|203987090224
10964|0|5931|31/12/2023 21:51:12||30528|280449304|354473376
11107|0|9641|01/01/2024 05:52:08||1672|844732392|1267063456
10966|0|4431|31/12/2023 15:38:27||52893|16486016272|16543275144
10967|0|6055|31/12/2023 15:37:01||52979|13798093040|17268629768
11054|0|8612|01/01/2024 01:13:03||18417|5491732288|5510262480
9283|0|8119|31/12/2023 16:51:15||48525|6627142992|7297092336
3728|0|7565|31/12/2023 15:06:06||54834|94509723640|241505024784
11068|0|7339|01/01/2024 02:22:04||14276|144556432|161096864
11056|0|7571|01/01/2024 01:29:00||17460|2332996360|2812858336
11085|0|4614|01/01/2024 03:51:40||8900|3259186840|3459929504
10976|0|7855|31/12/2023 12:20:47||64753|13198292480|15987401784
11092|0|9005|01/01/2024 04:14:18||7542|2522470456|2636295080
11074|0|5457|01/01/2024 03:08:18||11502|2579896160|3628331232
11080|0|7286|01/01/2024 03:38:59||9661|8810994360|17593525880
11047|0|9755|01/01/2024 00:19:22||21638|3072690632|3105417128
9309|0|4725|31/12/2023 14:41:00||56340|3258404256|4227687888
11096|0|4605|01/01/2024 04:58:57||4863|196254816|283405440
11088|0|8165|01/01/2024 04:08:44||7876|1138783664|1280766688
11105|0|7352|01/01/2024 05:49:55||1805|526266408|770269864
11083|0|9695|01/01/2024 03:49:45||9015|20850689280|52508858232
10987|0|4927|31/12/2023 20:54:12||33948|21403304496|26130322104
11064|0|9209|01/01/2024 02:09:48||15012|1368210848|1424262272
9325|0|6097|31/12/2023 23:10:50||25750|16253263760|22595857504
10990|0|8538|31/12/2023 12:26:52||64388|177161613584|348619783776
11086|0|8408|01/01/2024 03:58:04||8516|5002834632|5494059384
10992|0|7264|31/12/2023 15:32:57||53223|22014926120|29220740080
11059|0|8178|01/01/2024 01:37:01||16979|1797698584|2663067120
10994|0|8495|31/12/2023 21:17:32||32548|5678875112|7754659256
3767|0|8706|31/12/2023 16:59:18||48042|3323476488|4434393456
11069|0|8989|01/01/2024 02:26:21||14019|1344746856|1890665392
10996|0|9846|31/12/2023 16:44:30||48930|21156553272|27557029936
11084|0|4639|01/01/2024 03:45:20||9280|16679177888|38072980160
9332|0|8265|31/12/2023 20:09:40||36620|28050020032|28593153304
11097|0|7736|01/01/2024 04:57:22||4958|269632920|275047336
11099|0|7331|01/01/2024 05:19:20||3640|678347656|889081440
9333|0|5766|31/12/2023 14:49:08||55852|23203041736|34226487576
11087|0|5886|01/01/2024 03:55:21||8679|2488530072|3182426248
11081|0|8888|01/01/2024 03:34:00||9960|2483609448|2784969776
11089|0|4426|01/01/2024 04:00:02||8398|2421444424|2483737184
9338|0|7663|31/12/2023 15:43:42||52578|14531336728|21043144816
11075|0|4472|01/01/2024 03:04:21||11739|3000597280|4097294216
11070|0|5609|01/01/2024 02:22:05||14275|14044750312|28864991152
11103|0|9944|01/01/2024 05:34:20||2740|722364832|755221888
9347|0|9722|31/12/2023 22:22:17||28663|2350792352|3261065536
11071|0|4192|01/01/2024 02:24:41||14119|559010848|623028768
11106|0|4366|01/01/2024 05:48:53||1867|142083208|146544128
11100|0|8767|01/01/2024 05:11:55||4085|195923848|250379592
11015|0|7194|31/12/2023 12:48:04||63116|150618758984|305071054216
11052|0|7283|01/01/2024 00:58:45||19275|2005422600|2849352736
11018|0|8093|31/12/2023 15:45:49||52451|7438465368|9604715984
11055|0|8332|01/01/2024 01:16:07||18233|6266501632|7595043712
11062|0|7519|01/01/2024 01:59:46||15614|14012308696|14353962976
9354|0|9596|31/12/2023 15:25:57||53643|26675161288|30592253664
11072|0|5579|01/01/2024 02:21:22||14318|1528186504|1557230952
11090|0|7261|01/01/2024 04:05:49||8051|2776556368|2985072672
11049|0|8786|01/01/2024 00:28:14||21106|3139269696|3227028432
11094|0|6301|01/01/2024 04:32:55||6425|709999584|735452928
9366|0|4131|31/12/2023 18:39:41||42019|685180040|955824928
11060|0|8846|01/01/2024 01:49:34||16226|46079276216|107931281656
9369|0|7066|31/12/2023 21:30:33||31767|3190882664|3736273264
11053|0|5849|01/01/2024 01:06:47||18793|9196976008|9777092712
9372|0|8244|31/12/2023 16:38:25||49295|4519454224|6613472672
11078|0|3848|01/01/2024 03:14:08||11152|3622380976|3694476648
11076|0|6458|01/01/2024 03:08:32||11488|30243155792|83097113472
11101|0|4173|01/01/2024 05:18:35||3685|404934184|597901528
11063|0|4456|01/01/2024 01:53:03||16017|9075073104|11822704296
