IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||42514|544594128|670452232
9629|1|4114|01/01/2024 17:38:31||27089|1883728448|2184992104
9567|1|8532|01/01/2024 11:26:08||49432|5905221432|7633060264
9553|1|4855|01/01/2024 10:30:47||52753|23938472216|29147242640
9661|1|4436|01/01/2024 19:56:09||18831|3114731264|3773086544
9701|1|7161|01/01/2024 23:53:47||4573|2181580768|2377955128
9579|1|8998|01/01/2024 12:07:45||46935|9330432104|11720507192
9659|1|6389|01/01/2024 19:45:41||19459|59036978320|139716704144
9538|1|6118|01/01/2024 09:42:11||55669|9717078232|10866336752
9705|1|5493|02/01/2024 00:22:00||2880|333629704|339990560
9544|1|9885|01/01/2024 10:03:25||54395|5471930208|5776263384
9494|1|8200|01/01/2024 06:53:26||65794|10177050888|12654770168
9476|1|8378|01/01/2024 06:11:05||68335|8851813480|10166796264
9668|1|8257|01/01/2024 20:57:41||15139|6115353824|8639516208
9690|1|5931|01/01/2024 22:55:19||8081|556977544|575626936
9682|1|4795|01/01/2024 22:03:41||11179|29052562328|66238666584
9655|1|9641|01/01/2024 19:28:15||20505|915760040|1221397448
9657|1|6055|01/01/2024 19:39:14||19846|839180360|1167868552
9686|1|5578|01/01/2024 22:31:51||9489|1433753976|1530419480
9612|1|8612|01/01/2024 16:06:32||32608|6416888288|6572170024
9647|1|5281|01/01/2024 18:44:19||23141|6028423568|8165569928
9707|1|7582|02/01/2024 00:33:47||2173|691430328|703093376
9678|1|8119|01/01/2024 21:47:32||12148|2055337536|2360967864
9665|1|7145|01/01/2024 20:42:57||16023|9740097712|12910193112
9653|1|6861|01/01/2024 19:16:43||21197|2099005264|2926826128
9660|1|7565|01/01/2024 19:44:32||19528|43002816432|85102076480
9704|1|6453|02/01/2024 00:12:13||3467|102241128|106592832
9669|1|7081|01/01/2024 20:56:15||15225|9863668696|14530695504
9674|1|6968|01/01/2024 21:29:49||13211|447524536|487483112
9666|1|7715|01/01/2024 20:46:40||15800|237596952|238561416
9691|1|9040|01/01/2024 23:07:08||7372|1138570536|1520414560
9630|1|7339|01/01/2024 17:39:47||27013|2368025104|2993180192
9594|1|8872|01/01/2024 13:36:42||41598|16239312504|19696975976
9602|1|6646|01/01/2024 14:31:59||38281|18961215688|20589460024
9603|1|5086|01/01/2024 14:39:54||37806|7798245112|10781356016
9706|1|8417|02/01/2024 00:26:56||2584|304302704|381593536
9715|1|5534|02/01/2024 00:52:22||1058|63538984|92499640
9569|1|9967|01/01/2024 11:21:59||49681|14997756688|18110964608
9676|1|6518|01/01/2024 21:37:20||12760|1863180232|2006646144
9716|1|7707|02/01/2024 00:56:27||813|79593672|93700760
9508|1|7886|01/01/2024 07:20:33||64167|12196158760|14321767752
9684|1|6162|01/01/2024 22:24:11||9949|3712185200|4391074512
9617|1|8259|01/01/2024 16:43:53||30367|1935322368|2520415904
9693|1|9005|01/01/2024 23:12:58||7022|1947771896|2504236384
9667|1|6941|01/01/2024 20:41:59||16081|1049411016|1555040640
9687|1|9755|01/01/2024 22:38:41||9079|1270831352|1328968224
9634|1|7474|01/01/2024 17:43:16||26804|7264973392|8513989048
9695|1|4725|01/01/2024 23:36:41||5599|193184744|251750368
9685|1|7466|01/01/2024 22:21:39||10101|668360480|951763216
9698|1|7756|01/01/2024 23:46:54||4986|6232791528|15522318800
9662|1|4011|01/01/2024 19:59:10||18650|1118550368|1148665688
9580|1|3853|01/01/2024 12:02:43||47237|4931552488|5120130840
9489|1|8165|01/01/2024 06:48:51|02/01/2024 01:07:46|65935|1950225648|2341235528
9718|1|8165|02/01/2024 01:09:24||36|2167808|2757064
9471|1|4335|01/01/2024 05:53:40||69380|40371442248|42311933024
9572|1|9737|01/01/2024 11:38:30||48690|9035852688|10239439976
9516|1|9695|01/01/2024 08:19:13||60647|147016483680|277528215056
9556|1|6050|01/01/2024 10:32:49||52631|84383994624|176981544456
9532|1|4927|01/01/2024 09:29:20||56440|17594208856|25326803688
9712|1|4887|02/01/2024 00:49:25||1235|214670304|227582656
9547|1|6938|01/01/2024 10:12:33||53847|489674248|669963840
9651|1|4273|01/01/2024 19:00:57||22143|84713724288|172485494976
9670|1|4364|01/01/2024 20:51:09||15531|1576079568|1812596320
9671|1|8555|01/01/2024 20:57:19||15161|2707860080|3306600120
9699|1|8880|01/01/2024 23:46:18||5022|1660864688|2299187304
9672|1|4885|01/01/2024 21:07:43||14537|3296498704|3345792376
9680|1|6065|01/01/2024 21:55:52||11648|1278084888|1500838520
9708|1|5354|02/01/2024 00:31:52||2288|207408584|301162208
9624|1|8706|01/01/2024 17:14:36||28524|1851892088|2069491720
9688|1|8989|01/01/2024 22:32:03||9477|2742432832|3321150512
9692|1|8519|01/01/2024 23:02:37||7643|2021859840|2265526208
9635|1|8227|01/01/2024 17:40:15||26985|252854392|301952544
9641|1|6731|01/01/2024 18:11:26||25114|61902364360|160315307096
9589|1|4524|01/01/2024 13:19:24||42636|875945720|877320872
9702|1|4672|02/01/2024 00:06:00||3840|377216008|432607112
9700|1|7736|01/01/2024 23:45:35||5065|3500448808|4061839744
9621|1|7331|01/01/2024 16:59:39||29421|3449169248|4345951240
9717|1|6526|02/01/2024 00:50:22||1178|2881128680|6955790024
9522|1|7663|01/01/2024 08:30:21||59979|13386804984|19305633672
9545|1|8762|01/01/2024 10:00:05||54595|3476193328|3571590448
9534|1|4472|01/01/2024 09:34:38||56122|10629795392|12630859280
9679|1|6907|01/01/2024 21:48:55||12065|1099340080|1352703832
9645|1|7712|01/01/2024 18:39:24||23436|15460174200|22775372656
9683|1|6848|01/01/2024 22:06:35||11005|1353866560|1921928776
9713|1|9944|02/01/2024 00:46:51||1389|231982120|265442840
9551|1|4192|01/01/2024 10:29:55||52805|21996308440|24726529576
9648|1|7202|01/01/2024 18:43:11||23209|2369565064|2384769696
9527|1|9111|01/01/2024 08:56:06||58434|30447951600|32948319504
9610|1|8767|01/01/2024 15:55:39||33261|14705048984|18437900984
9587|1|7194|01/01/2024 12:50:18||44382|93266437120|206790509832
9709|1|7283|02/01/2024 00:30:45||2355|147417152|209318640
9710|1|8773|02/01/2024 00:37:54||1926|82509208|93485232
9627|1|8724|01/01/2024 17:23:16||28004|11066694240|15778562200
9663|1|9139|01/01/2024 19:53:22||18998|1181273280|1359534144
9703|1|8332|02/01/2024 00:04:14||3946|1142156320|1550175480
9605|1|4547|01/01/2024 14:42:05||37675|1024900328|1037618880
9649|1|8350|01/01/2024 18:42:48||23232|6805688296|8757276392
9616|1|8170|01/01/2024 16:32:17||31063|2782707720|4171247144
9604|1|5579|01/01/2024 14:37:43||37937|1653977848|1921985792
9564|1|9122|01/01/2024 11:15:47||50053|100475770976|218303650624
9650|1|4059|01/01/2024 18:55:05||22495|1016288944|1286974224
9637|1|7261|01/01/2024 17:52:29||26251|3562713032|5251013792
9613|1|8786|01/01/2024 16:29:12||31248|1523666776|1692398288
9560|1|5912|01/01/2024 10:43:38||51982|20036847560|22925634288
9591|1|6301|01/01/2024 13:27:46||42134|11764742616|12757220536
9582|1|7189|01/01/2024 12:02:21||47259|112079432416|270402153608
9681|1|8492|01/01/2024 21:53:21||11799|29024420968|55483531560
9561|1|4607|01/01/2024 10:50:45||51555|20790709816|28318015568
9675|1|9412|01/01/2024 21:24:30||13530|2291011880|2740748024
9711|1|8846|02/01/2024 00:36:07||2033|4816750216|11770207840
9696|1|8244|01/01/2024 23:37:07||5573|430600200|489162784
9614|1|4779|01/01/2024 16:29:43||31217|3543591712|5196432272
9654|1|3848|01/01/2024 19:12:44||21436|1428968904|1562876808
9694|1|6886|01/01/2024 23:19:07||6653|3347556488|3511608912
9697|1|4173|01/01/2024 23:32:14||5866|1852144800|2230536480
9585|1|8726|01/01/2024 12:46:13||44627|15479431360|18278188584
9606|1|9797|01/01/2024 14:45:07||37493|4139195192|4585802688
9664|1|6719|01/01/2024 20:21:22||17318|4350340776|4992968056
9644|1|9576|01/01/2024 18:25:20||24280|16483932504|21030770992
9611|1|6036|01/01/2024 15:51:40||33500|136696526776|327251990600
9714|1|7048|02/01/2024 00:43:44||1576|665573720|909956584
9689|1|7119|01/01/2024 22:44:58||8702|2225867840|2528876840
9719|1|9657|02/01/2024 01:05:53||247|160461880|188627848
9566|1|6733|01/01/2024 11:10:31||50369|3980023472|5505965128
9578|1|5077|01/01/2024 11:58:46||47474|3066949600|4361413944
9656|1|6565|01/01/2024 19:27:03||20577|102797840|141749176
9540|1|6713|01/01/2024 09:42:08||55672|13888803768|14151634160
