IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||41793|14618629792|19837125720
11357|0|4114|02/01/2024 10:37:10||7370|659560344|758994648
11270|0|4023|02/01/2024 00:42:06||43074|85233877152|183089596088
11345|0|4855|02/01/2024 09:38:35||10885|6491480040|9401567376
11302|0|4436|02/01/2024 04:27:24||29556|3020383216|3708862608
11321|0|7161|02/01/2024 06:12:39||23241|19016790880|22372010504
11261|0|4084|01/01/2024 23:33:45||47175|122921647512|237773383592
11301|0|6972|02/01/2024 04:15:56||30244|7924016384|9639585784
11293|0|6118|02/01/2024 03:37:35||32545|7126616392|8934831648
11245|0|7768|01/01/2024 22:30:29||50971|104906268024|268588639536
11306|0|9885|02/01/2024 04:57:16||27764|1201331392|1657738872
11322|0|7127|02/01/2024 06:17:50||22930|8579656392|10054951744
11323|0|8257|02/01/2024 06:37:32||21748|8017743672|8383868184
11280|0|5281|02/01/2024 02:10:13||37787|3041400928|3491222488
11266|0|7170|02/01/2024 00:04:06||45354|2630780048|3800968696
11240|0|4623|01/01/2024 22:06:53||52387|4630502808|5198450040
11315|0|8606|02/01/2024 05:49:12||24648|7947121288|11116335872
11343|0|6905|02/01/2024 09:16:06||12234|2949482088|4251405656
11340|0|7339|02/01/2024 08:20:01||15599|932070696|1116549760
11308|0|4337|02/01/2024 05:01:17||27523|3898993744|5193087840
11291|0|5090|02/01/2024 03:27:26||33154|6444114312|8570562024
11362|0|5534|02/01/2024 11:12:58||5222|1744623936|2070543424
11338|0|3857|02/01/2024 07:52:28||17252|9894670824|25874631560
11300|0|9967|02/01/2024 04:04:04||30956|11682714472|15265147216
11318|0|6570|02/01/2024 05:59:01||24059|543166224|757228728
11284|0|7855|02/01/2024 02:40:37||35963|3840847736|4034879152
11294|0|8259|02/01/2024 03:36:26||32614|5503263936|7832809024
11360|0|9005|02/01/2024 11:08:58||5462|875642656|1263611968
11355|0|6941|02/01/2024 10:26:12||8028|503130688|711623064
11350|0|7489|02/01/2024 09:57:44||9736|299967888|363018832
11346|0|7756|02/01/2024 09:31:40||11300|14962081712|28041982472
11212|0|9554|01/01/2024 18:46:03||64437|8180335928|8392519880
11361|0|4690|02/01/2024 11:07:49||5531|984204704|1430802872
11363|0|7352|02/01/2024 11:17:43||4937|3843381200|4947812696
11259|0|8423|01/01/2024 23:29:28||47432|131866389144|288272662520
11358|0|6819|02/01/2024 10:36:05||7435|332759104|455718624
11325|0|6097|02/01/2024 07:06:21||20019|3610050944|4904654568
11250|0|8408|01/01/2024 23:07:28||48752|21983862720|26782188912
11328|0|7264|02/01/2024 07:12:16||19664|3290582800|3691509600
11251|0|8126|01/01/2024 23:08:56||48664|17927610416|20289596824
11336|0|8706|02/01/2024 07:40:28||17972|1852069936|2497842200
11309|0|8519|02/01/2024 05:03:29||27391|5034040928|6774701560
11332|0|9776|02/01/2024 07:24:30||18930|7666529896|17493302808
11313|0|7335|02/01/2024 05:20:21||26379|4075557088|4646605416
11326|0|8227|02/01/2024 07:08:47||19873|771869448|1032090880
11329|0|9083|02/01/2024 07:19:31||19229|99891936|137722448
11310|0|5886|02/01/2024 05:00:51||27549|8105390896|11293845168
11223|0|4426|01/01/2024 19:55:01||60299|9020425240|13092188104
11307|0|8768|02/01/2024 04:55:13||27887|4323156416|5530817232
11347|0|7663|02/01/2024 09:35:54||11046|4067007360|4204687856
11303|0|5059|02/01/2024 04:31:47||29293|1932956448|2253413208
11339|0|6244|02/01/2024 07:50:39||17361|62242768|71434384
11359|0|7480|02/01/2024 10:35:36||7464|29937267640|66456047200
11367|0|8343|02/01/2024 11:43:51||3369|2367719392|3324368944
11365|0|5609|02/01/2024 11:21:04||4736|3919219352|7897166448
11275|0|9722|02/01/2024 01:42:22||39458|3038625312|4529098616
11304|0|4192|02/01/2024 04:35:06||29094|3874225744|3984071504
11356|0|8767|02/01/2024 10:21:07||8333|698303128|706222232
11327|0|7194|02/01/2024 07:09:23||19837|31389651992|90047579608
11368|0|7283|02/01/2024 11:42:11||3469|154353544|203006848
11351|0|8093|02/01/2024 09:57:20||9760|147750032|181737456
11237|0|5668|01/01/2024 21:25:01||54899|32841230344|83118853544
11333|0|8332|02/01/2024 07:28:26||18694|6836566736|7484525704
11335|0|7519|02/01/2024 07:39:14||18046|2045697416|2703536256
11364|0|9596|02/01/2024 11:18:21||4899|1799902512|2479262088
11305|0|5969|02/01/2024 04:44:43||28517|56185560008|144213820472
11348|0|7261|02/01/2024 09:44:02||10558|535785216|702653272
11366|0|9534|02/01/2024 11:24:20||4540|12152614648|30570187472
11267|0|4131|02/01/2024 00:03:26||45394|638884656|938644856
11320|0|9194|02/01/2024 06:01:07||23933|5331033016|7985796152
11281|0|8846|02/01/2024 02:13:20||37600|105179253288|234215468768
