IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,37737,542119854,749931249
15537,3,5925,07-01-2024 00:09:41,,12019,183739119,184080647
15469,3,6906,06-01-2024 16:52:45,,38235,142677633,213490624
15514,3,7687,06-01-2024 21:54:50,,20110,163781942,186647165
15503,3,6310,06-01-2024 20:00:03,,26997,689666115,844344809
15538,3,7392,07-01-2024 00:01:01,,12539,89977117,133086985
15539,3,9588,07-01-2024 00:15:49,,11651,179507044,187065781
15459,3,6736,06-01-2024 15:45:23,,42277,998757871,1485528970
15558,3,9410,07-01-2024 02:20:27,,4173,1172454981,3365052447
15505,3,9583,06-01-2024 20:29:18,,25242,1403713414,2103139908
15515,3,7098,06-01-2024 21:59:11,,19849,181898538,233635070
15536,3,7037,06-01-2024 23:55:36,,12864,116155076,133279096
15562,3,4433,07-01-2024 02:58:43,,1877,470233588,1024730795
15509,3,5285,06-01-2024 20:55:19,,23681,646751289,810123861
15546,3,8862,07-01-2024 00:34:56,,10504,584382252,610594785
15517,3,8053,06-01-2024 22:05:22,,19478,275628189,314048295
15497,3,9108,06-01-2024 19:31:06,07-01-2024 03:27:56,28610,365040687,542574287
15498,3,4343,06-01-2024 19:37:46,,28334,651160604,790579973
15483,3,7007,06-01-2024 18:13:29,,33391,2020197454,2680582902
15403,3,6617,06-01-2024 09:58:21,,63099,2629620656,2986236649
15552,3,8160,07-01-2024 01:47:05,,6175,646518605,791379541
15499,3,8143,06-01-2024 19:35:43,,28457,296048577,341909077
15466,3,8861,06-01-2024 16:18:23,,40297,253439065,290482825
15479,3,8818,06-01-2024 17:21:16,,36524,558390184,626606913
15495,3,8569,06-01-2024 19:21:56,,29284,522189524,626235670
15506,3,7719,06-01-2024 20:27:57,,25323,1011356912,1211610021
15485,3,8902,06-01-2024 18:21:37,,32903,1722631490,1770620550
15525,3,4072,06-01-2024 22:31:06,07-01-2024 03:22:31,17485,1057364155,1205694334
15468,3,4008,06-01-2024 16:32:13,,39467,1556984515,2272550641
15441,3,8624,06-01-2024 13:40:39,07-01-2024 03:22:45,49326,2929588296,3693005811
15565,3,8624,07-01-2024 03:24:11,,349,15731961,19626189
15540,3,6091,07-01-2024 00:12:08,,11872,119303997,152225979
15489,3,6759,06-01-2024 18:59:16,,30644,4263445422,12582100160
15519,3,9225,06-01-2024 22:05:42,,19458,4268557404,10744425204
15508,3,8953,06-01-2024 20:37:37,,24743,3534396496,3646269381
15541,3,4026,07-01-2024 00:10:55,,11945,33983806,42886439
15542,3,8229,07-01-2024 00:11:04,,11936,52798243,55511046
15496,3,9023,06-01-2024 19:22:27,,29253,1020449690,1433019757
15553,3,4603,07-01-2024 01:48:44,,6076,11905478,15259316
15563,3,4355,07-01-2024 02:52:50,,2230,30798002,32212848
15545,3,6470,07-01-2024 00:27:18,,10962,326808791,487365583
15530,3,6430,06-01-2024 23:26:06,,14634,996124288,1287314451
15504,3,6944,06-01-2024 20:18:45,,25875,1500634616,1627885897
15555,3,9311,07-01-2024 02:09:06,,4854,313993862,439523380
15487,3,7046,06-01-2024 18:48:30,,31290,1706287236,1859322751
15470,3,6454,06-01-2024 16:52:17,,38263,1638976979,1796294012
15510,3,6126,06-01-2024 21:19:51,,22209,1458990598,1809274537
15561,3,9403,07-01-2024 02:39:18,,3042,20321468,24191980
15500,3,4968,06-01-2024 19:39:17,,28243,312620247,391037753
15522,3,9056,06-01-2024 22:22:49,,18431,829418114,1012440550
15444,3,8555,06-01-2024 13:51:25,,49115,542536334,683716237
15549,3,6705,07-01-2024 01:21:41,,7699,889775056,1015297627
15426,3,7987,06-01-2024 12:11:00,,55140,579606686,810059092
15528,3,6065,06-01-2024 22:50:51,,16749,1276972228,1838783642
15543,3,6832,07-01-2024 00:15:09,,11691,74787189,87546986
15454,3,6869,06-01-2024 14:55:25,,45275,836009487,1124899179
15448,3,3970,06-01-2024 14:18:38,,47482,214946023,237631086
15523,3,8188,06-01-2024 22:25:13,,18287,655980183,979936747
15467,3,8651,06-01-2024 16:27:41,,39739,340121460,354299372
15520,3,9428,06-01-2024 22:00:44,,19756,626361953,635957875
15486,3,8923,06-01-2024 18:23:59,,32761,49918910,50628250
15474,3,4689,06-01-2024 17:02:21,,37659,312984188,462303580
15564,3,8616,07-01-2024 03:08:39,,1281,55310822,65862512
15524,3,5217,06-01-2024 22:21:01,,18539,750152551,1000701409
15478,3,8983,06-01-2024 17:15:02,,36898,5700279483,12547272866
15533,3,8290,06-01-2024 23:39:21,,13839,120671873,136579385
15404,3,9294,06-01-2024 09:59:15,,63045,2020849462,2272590622
15455,3,8829,06-01-2024 15:08:47,,44473,1084297397,1275121956
15556,3,5632,07-01-2024 02:18:26,,4294,56705166,57577330
15551,3,8216,07-01-2024 01:34:50,,6910,268053251,300285898
15544,3,8193,07-01-2024 00:19:46,,11414,193280755,211941366
15550,3,5552,07-01-2024 01:29:05,,7255,271825636,337306528
15512,3,6788,06-01-2024 21:25:58,,21842,764265440,975471774
15534,3,9647,06-01-2024 23:35:09,,14091,573784166,747156336
15547,3,6383,07-01-2024 00:31:41,,10699,111418768,122185312
15531,3,8170,06-01-2024 23:28:18,,14502,140412287,204099462
15492,3,9421,06-01-2024 19:06:13,07-01-2024 03:26:34,30021,115039078,145407066
15557,3,7042,07-01-2024 02:11:27,,4713,26836150,32744867
15548,3,8875,07-01-2024 01:08:19,,8501,123983778,166292086
15475,3,3964,06-01-2024 17:00:26,07-01-2024 03:27:10,37604,877597914,1156630030
15427,3,7500,06-01-2024 12:28:52,,54068,3079244321,3814486584
15476,3,4843,06-01-2024 17:01:40,,37700,5675292085,11956323115
15554,3,4395,07-01-2024 01:54:41,,5719,62268991,82083043
15559,3,8354,07-01-2024 02:25:31,,3869,1422381689,2956087861
15529,3,4336,06-01-2024 23:12:16,,15464,1126888402,1262316894
15451,3,5007,06-01-2024 14:43:35,,45985,391465437,541832474
15477,3,7911,06-01-2024 17:04:37,,37523,699872039,1029925549
15535,3,4331,06-01-2024 23:31:31,,14309,121856578,127739666
15516,3,4783,06-01-2024 21:54:32,,20128,41585520,58876099
15491,3,9539,06-01-2024 18:55:46,,30854,192653849,281781116
15501,3,4926,06-01-2024 19:40:23,,28177,381002299,474703208
15430,3,5482,06-01-2024 12:35:47,,53653,582260859,605976650
15560,3,4658,07-01-2024 02:28:35,,3685,1526603324,3287014985
15513,3,9132,06-01-2024 21:37:27,,21153,468731150,543689614
15472,3,5431,06-01-2024 16:58:14,,37906,291481667,378666581
