IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||26037|3248790736|4676353744
11272|0|5574|02/01/2024 01:03:27||8793|1557033184|2069903664
11270|0|4023|02/01/2024 00:42:06||10074|17759626168|45160996488
11273|0|4855|02/01/2024 01:15:30||8070|3510110784|4906297864
11232|0|7050|01/01/2024 20:46:43||24197|767766504|1090904936
11214|0|6307|01/01/2024 19:08:12||30108|3666130952|5218684136
11199|0|3800|01/01/2024 17:15:03||36897|4080871992|4114133096
11261|0|4084|01/01/2024 23:33:45||14175|33891501840|72711176976
11177|0|6422|01/01/2024 14:31:37|02/01/2024 03:23:32|46315|13524865488|16856377608
11277|0|6972|02/01/2024 02:06:17||5023|716829736|1074772216
11245|0|7768|01/01/2024 22:30:29||17971|38230098792|111454285288
11244|0|7127|01/01/2024 22:27:43||18137|2646902776|3249955552
11148|0|5265|01/01/2024 10:05:53||62647|32053882496|38811820280
11279|0|4442|02/01/2024 02:10:39||4761|256572912|364682296
11219|0|4431|01/01/2024 19:44:04||27956|1233292688|1540141688
11282|0|8612|02/01/2024 02:23:57||3963|1022301600|1307809088
11280|0|5281|02/01/2024 02:10:13||4787|1042438048|1563041104
11179|0|9130|01/01/2024 14:55:47||45253|5976972240|7203232024
11266|0|7170|02/01/2024 00:04:06||12354|587495960|850864464
11240|0|4623|01/01/2024 22:06:53||19387|694643736|738598304
11206|0|8606|01/01/2024 17:42:10||35270|14533985808|14847937880
11215|0|6905|01/01/2024 19:08:48||30072|783858232|968404416
11262|0|9739|01/01/2024 23:49:15||13245|224556112|225892952
11207|0|8130|01/01/2024 17:53:11||34609|3136734656|3498470336
11239|0|7571|01/01/2024 21:58:39||19881|3529152448|4431083520
11222|0|5090|01/01/2024 19:53:28|02/01/2024 03:26:11|27163|5011401984|5858561368
11291|0|5090|02/01/2024 03:27:26||154|44264936|55623600
11174|0|3857|01/01/2024 13:55:29||48871|36648176544|75240043064
11274|0|6570|02/01/2024 01:30:12||7188|174364408|194968960
11284|0|7855|02/01/2024 02:40:37||2963|882264064|1217818336
11220|0|7286|01/01/2024 19:44:23||27937|19911459856|48099305800
11289|0|7474|02/01/2024 03:19:42||618|76634040|78041536
11212|0|9554|01/01/2024 18:46:03||31437|2269409848|2813545056
11182|0|4690|01/01/2024 15:38:25||42695|4229384760|5557567560
11249|0|7352|01/01/2024 23:03:50||15970|8114201384|11030919608
11259|0|8423|01/01/2024 23:29:28||14432|33853793056|98908589192
11263|0|6819|01/01/2024 23:44:46||13514|294980816|386149952
11286|0|9695|02/01/2024 02:53:03||2217|3649687424|10531514944
11171|0|5316|01/01/2024 13:20:11||50989|6634635928|8479803352
11278|0|4679|02/01/2024 02:01:20||5320|2991730008|3287926208
11189|0|9209|01/01/2024 16:09:59||40801|5749127272|8025426256
11166|0|6097|01/01/2024 12:23:08||54412|30105483328|36494660136
11250|0|8408|01/01/2024 23:07:28||15752|10361746968|10922407520
11192|0|7264|01/01/2024 16:32:33||39447|7880516368|8582100808
11251|0|8126|01/01/2024 23:08:56||15664|4245140608|5654001128
11134|0|9846|01/01/2024 08:32:24||68256|28042719488|39870653632
11160|0|9776|01/01/2024 11:30:14||57586|22954052760|60475045152
11205|0|4639|01/01/2024 17:37:03||35577|69254954416|161884754240
11141|0|8233|01/01/2024 09:27:47|02/01/2024 03:26:16|64709|8221546392|11621046792
11292|0|8233|02/01/2024 03:27:12||168|52328264|76909064
