IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||6592|306293664|438837352
10625|1|5574|05/01/2024 00:34:29||5731|2021096104|2640089920
10612|1|4023|04/01/2024 23:52:43||8237|15077946168|35909551560
10589|1|4855|04/01/2024 22:27:41||13339|2156454296|2888644744
10621|1|9080|05/01/2024 00:18:31||6689|977182024|1181291040
10634|1|7050|05/01/2024 01:02:00||4080|327815544|401519000
10510|1|5548|04/01/2024 16:33:46||34574|3566175272|4470556648
10494|1|9321|04/01/2024 15:12:12||39468|21197184624|31091610392
10630|1|4436|05/01/2024 00:42:00||5280|727465768|766010384
10606|1|7392|04/01/2024 23:24:52||9908|9441235680|10650877992
10459|1|3800|04/01/2024 12:43:47||48373|8309253048|9967861464
10472|1|7146|04/01/2024 13:28:54||45666|3204950192|3336928776
10524|1|5493|04/01/2024 17:47:00||30180|7204353616|9041746008
10590|1|7098|04/01/2024 22:29:46||13214|1067767104|1525127504
10616|1|8200|05/01/2024 00:02:04||7676|122179048|126968648
10585|1|4442|04/01/2024 21:51:24||15516|229320064|233678240
10403|1|5202|04/01/2024 08:09:26||64834|10683297896|13095596352
10637|1|9686|05/01/2024 01:31:49||2291|4122006336|8056190136
10536|1|8257|04/01/2024 18:29:56||27604|10363890832|14403859792
10581|1|4795|04/01/2024 21:49:49||15611|30419546056|74991138688
10512|1|4431|04/01/2024 16:40:51||34149|5085916688|7517189984
10463|1|5578|04/01/2024 13:09:50||46810|3486978936|4652856896
10478|1|8612|04/01/2024 13:42:10||44870|7875483568|9700894608
10515|1|7582|04/01/2024 16:59:36||33024|8715068784|10868974640
10638|1|9130|05/01/2024 01:33:42||2178|292463624|370520248
10591|1|9840|04/01/2024 22:21:17||13723|2923966112|3108594392
10490|1|6861|04/01/2024 14:56:12||40428|5924684632|7610591376
10611|1|7565|04/01/2024 23:43:16||8804|19540174008|50563699128
10484|1|4992|04/01/2024 14:37:37||41543|10142302304|12136717992
10564|1|4623|04/01/2024 20:58:44||18676|2896851864|4279611912
10568|1|6213|04/01/2024 21:19:44||17416|1266706160|1669173688
10609|1|6905|04/01/2024 23:32:32||9448|4327629336|5273310704
10539|1|8739|04/01/2024 18:42:55||26825|54714693384|112276779728
10551|1|4337|04/01/2024 19:43:19||23201|6006871248|6443010720
10599|1|7571|04/01/2024 22:57:55||11525|1171302136|1186989208
10467|1|7410|04/01/2024 13:10:52||46748|14639719760|19037175728
10503|1|5086|04/01/2024 16:09:09||36051|13259719048|17391190112
10516|1|3857|04/01/2024 16:54:50||33310|25197252840|50996448808
10570|1|7842|04/01/2024 21:13:11||17809|844022048|1255225912
10639|1|8569|05/01/2024 01:34:06||2154|1494291880|1709105184
10607|1|4769|04/01/2024 23:22:47||10033|3399256856|4471331904
10577|1|7855|04/01/2024 21:35:15||16485|4758756128|5930218736
10622|1|8259|05/01/2024 00:15:55||6845|199768696|265307280
10644|1|5457|05/01/2024 02:05:08||292|87287728|122206440
10468|1|6941|04/01/2024 13:10:32||46768|2487442296|2732851880
10582|1|7286|04/01/2024 21:43:32||15988|10851083888|22285490400
10538|1|9755|04/01/2024 18:35:46||27254|1809107768|2000510200
10597|1|7756|04/01/2024 22:48:01||12119|23207474408|51130759888
10547|1|4011|04/01/2024 19:29:45|05/01/2024 02:04:24|23679|1008582632|1277919840
10598|1|6851|04/01/2024 22:45:17||12283|424658808|615569040
10549|1|9554|04/01/2024 19:38:16||23504|2289054040|2819798536
10636|1|3853|05/01/2024 01:22:19||2861|605405040|656344424
10513|1|4605|04/01/2024 16:44:34||33926|1994313472|2758251488
10571|1|4690|04/01/2024 21:16:24||17616|734862768|930780480
10600|1|8165|04/01/2024 23:15:02||10498|1464445064|2111671784
10525|1|9878|04/01/2024 17:42:29||30451|1369685152|1991114080
10507|1|6819|04/01/2024 16:27:47||34933|1943971160|2291420392
10532|1|5972|04/01/2024 18:04:56||29104|8665750584|10642835920
10617|1|6050|05/01/2024 00:05:54||7446|12683875696|27227208728
10631|1|4679|05/01/2024 00:41:58||5282|733537120|928789800
10554|1|6938|04/01/2024 19:59:59||22201|331276352|375152856
10578|1|4364|04/01/2024 21:31:13||16727|1914710320|2121281944
10488|1|9056|04/01/2024 14:47:30||40950|12414904048|12458263872
10586|1|8555|04/01/2024 22:15:02||14098|1499713512|1508102576
10422|1|8880|04/01/2024 09:40:28|05/01/2024 02:08:31|59283|10732418032|15635844920
10498|1|8178|04/01/2024 15:42:21||37659|3869803736|4064923712
10592|1|8706|04/01/2024 22:24:44||13516|2091029240|2165245904
10601|1|8989|04/01/2024 23:18:41||10279|4364372376|4663511824
10553|1|9846|04/01/2024 19:43:17||23203|7343449904|9625574048
10572|1|8519|04/01/2024 21:19:27||17433|11064098968|13471299528
10632|1|4639|05/01/2024 00:43:56||5164|10929973952|21229306536
10526|1|8227|04/01/2024 17:48:43||30077|1408586176|1991139368
10626|1|6731|05/01/2024 00:34:17||5743|16230916856|32008598048
10614|1|4672|04/01/2024 23:52:59||8221|2940490144|3584275840
10602|1|5742|04/01/2024 23:14:40||10520|6255320808|6380280664
10618|1|7736|05/01/2024 00:00:31||7769|878698264|1215896656
10541|1|7331|04/01/2024 18:57:55||25925|2876718440|3272740616
10619|1|9083|05/01/2024 00:00:42||7758|52328440|58914872
10504|1|5766|04/01/2024 16:03:25||36395|18660176640|19978617096
10492|1|9805|04/01/2024 14:57:06||40374|6121484528|6591471352
10574|1|5217|04/01/2024 21:29:30||16830|828981152|879033760
10620|1|5886|05/01/2024 00:01:11||7729|4157701640|4907479944
10566|1|8768|04/01/2024 20:50:53||19147|12965421248|15369861032
10432|1|7663|04/01/2024 10:46:06||55434|14537623504|15817967488
10593|1|6989|04/01/2024 22:26:27||13413|1833029352|1840838272
10635|1|5059|05/01/2024 01:07:28||3752|337884280|415884160
10529|1|6907|04/01/2024 17:52:47||29833|2777382952|3999700040
10527|1|6244|04/01/2024 17:48:25||30095|149199512|165307648
10548|1|8343|04/01/2024 19:28:46||24074|5365444680|7048230120
10627|1|4192|05/01/2024 00:33:28||5792|423197496|511617136
10518|1|8767|04/01/2024 17:07:27||32553|4010017240|5900225408
10514|1|7194|04/01/2024 16:40:00||34200|63342351728|123188300384
10610|1|4045|04/01/2024 23:33:40||9380|243678016|245182152
10603|1|8773|04/01/2024 23:12:47||10633|2657164192|3582482880
10579|1|8724|04/01/2024 21:31:38||16702|5572115240|7060036256
10519|1|9139|04/01/2024 17:11:01||32339|4113240400|4340247912
10542|1|6652|04/01/2024 18:50:01||26399|5474482040|6140348744
10530|1|5579|04/01/2024 17:59:54||29406|1473412384|1886746408
10643|1|8211|05/01/2024 01:52:21||1059|31715208|34604184
10537|1|5279|04/01/2024 18:21:12||28128|2322053552|2896965424
10575|1|9421|04/01/2024 21:24:40||17120|689824464|1024663960
10587|1|9122|04/01/2024 22:15:30||14070|33039060856|70406863576
10615|1|7959|04/01/2024 23:52:17||8263|1504251064|2217135640
10408|1|8133|04/01/2024 08:48:09||62511|3822917776|4359026608
10640|1|7261|05/01/2024 01:38:45||1875|402691544|478582104
10633|1|6371|05/01/2024 00:54:57||4503|28080440|36402320
10557|1|6301|04/01/2024 20:12:51||21429|6258676592|7901640736
10474|1|7329|04/01/2024 13:26:40||45800|15190880472|19372122480
10528|1|4607|04/01/2024 17:43:13||30407|5873684016|7367741832
10559|1|9534|04/01/2024 20:27:27||20553|53806878520|126089231584
10594|1|6457|04/01/2024 22:25:20||13480|6194875000|7775703832
10595|1|4300|04/01/2024 22:26:14||13426|31074079480|68702794920
10545|1|4131|04/01/2024 19:08:01||25319|500461216|664193568
10521|1|9194|04/01/2024 17:24:37||31523|6346317080|6932225216
10608|1|8846|04/01/2024 23:26:58||9782|25686718288|60058538896
10558|1|5849|04/01/2024 20:14:59||21301|10615686160|13945808064
10576|1|8840|04/01/2024 21:27:33||16947|1729071504|1771866384
10641|1|4779|05/01/2024 01:35:44||2056|231297976|245864544
10452|1|6276|04/01/2024 12:14:32||50128|14946179904|17321644784
10470|1|3848|04/01/2024 13:11:39||46701|21343216840|27405565928
10562|1|6886|04/01/2024 20:43:44||19576|6459090664|8974625152
10604|1|4173|04/01/2024 23:17:31||10349|4700575344|5293456160
10628|1|8726|05/01/2024 00:36:52||5588|1900058176|2659785904
10397|1|8685|04/01/2024 07:49:56||66004|1108716032|1392085856
10455|1|7418|04/01/2024 12:22:51||49629|7279455296|9611536256
10502|1|5007|04/01/2024 15:50:33||37167|5995169600|7148103416
10624|1|6329|05/01/2024 00:24:38||6322|763869728|850299960
10605|1|6466|04/01/2024 23:19:14||10246|898531008|1106003448
10563|1|4331|04/01/2024 20:49:15||19245|1935539408|2859308344
10522|1|4756|04/01/2024 17:28:12|05/01/2024 02:03:33|30921|7898634520|11667484248
10645|1|4756|05/01/2024 02:05:09||291|75288864|101261632
10642|1|4228|05/01/2024 01:48:03||1317|1761262448|4117289272
10583|1|8153|04/01/2024 21:40:29||16171|2108347096|2322499720
10555|1|3939|04/01/2024 19:54:48||22512|1519282232|2067348368
10437|1|9657|04/01/2024 10:56:59||54781|18259784888|23271586496
10560|1|4737|04/01/2024 20:34:55||20105|21227935952|22107803056
10482|1|7666|04/01/2024 14:01:53||43687|4395817640|4741587712
10567|1|7749|04/01/2024 21:01:02||18538|66804290984|177367685888
10584|1|5077|04/01/2024 21:49:18||15642|859257016|1073761616
10556|1|6813|04/01/2024 19:50:11||22789|5096575384|6270132408
10629|1|6271|05/01/2024 00:33:23|05/01/2024 02:04:55|5492|350146912|427612576
10646|1|6271|05/01/2024 02:06:07||233|50458792|73451136
