IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,16168,485673086,538826879
14519,3,4187,02-01-2024 21:05:57,,22443,69457416,78751648
14540,3,3817,02-01-2024 23:04:37,,15323,852847473,1188463414
14436,3,5548,02-01-2024 13:31:24,,49716,425986612,531351389
14485,3,7141,02-01-2024 18:00:08,,33592,1281814448,1492735989
14515,3,6335,02-01-2024 20:59:10,,22850,2015023366,2137154551
14566,3,7219,03-01-2024 01:39:59,,6001,29607079,30875060
14546,3,5195,02-01-2024 23:15:57,,14643,50104397,73953744
14435,3,4338,02-01-2024 13:20:58,,50342,248716105,330268473
14474,3,8517,02-01-2024 17:18:47,,36073,966913923,1217631504
14505,3,6208,02-01-2024 19:59:37,,26423,807160741,863472966
14394,3,9583,02-01-2024 09:52:23,,62857,2089723463,2542262112
14481,3,7098,02-01-2024 17:44:26,,34534,580949783,737937721
14574,3,7037,03-01-2024 02:35:25,,2675,33154544,40964828
14470,3,8200,02-01-2024 17:04:15,,36945,493641686,566381809
14453,3,5285,02-01-2024 15:45:59,,41641,955475025,1203815462
14552,3,7451,03-01-2024 00:03:18,,11802,74557450,78991901
14578,3,9108,03-01-2024 02:56:48,,1392,17291470,22213620
14570,3,9634,03-01-2024 01:45:01,,5699,136573743,180433826
14524,3,9601,02-01-2024 21:57:52,,19328,293902763,410425414
14547,3,7007,02-01-2024 23:15:50,,14650,1191846595,1300383581
14550,3,7505,02-01-2024 23:22:31,,14249,904808401,1202143787
14567,3,7926,03-01-2024 01:35:22,,6278,87199346,90952180
14497,3,9919,02-01-2024 18:47:21,,30759,2087072866,2127592533
14454,3,5424,02-01-2024 15:40:44,,41956,1683298612,2340067033
14478,3,7493,02-01-2024 17:25:46,,35654,204587938,222671257
14386,3,8739,02-01-2024 09:26:42,,64398,15466393049,31252211127
14392,3,5241,02-01-2024 09:45:19,,63281,4030031952,4325708317
14531,3,6579,02-01-2024 22:34:47,,17113,84100950,88194858
14538,3,9365,02-01-2024 22:56:54,,15786,146903229,181862531
14455,3,7013,02-01-2024 15:40:23,,41977,954830230,1308222758
14532,3,5856,02-01-2024 22:39:53,03-01-2024 03:10:49,16256,706161769,719365088
14548,3,8417,02-01-2024 23:18:26,,14494,936883146,1364485853
14516,3,4817,02-01-2024 20:53:35,,23185,2637600880,3582940344
