IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,21422,50350103,62349411
9067,4,7517,02-01-2024 15:44:50,,34510,1016361487,1512702228
9015,4,8722,02-01-2024 11:05:13,,51287,10631069737,27771402640
9000,4,9798,02-01-2024 09:37:09,,56571,3058984584,4242777336
9047,4,8791,02-01-2024 14:24:23,,39337,5640241512,15463126517
9127,4,8434,02-01-2024 21:36:42,,13398,162623921,235096925
9069,4,6906,02-01-2024 16:00:38,,33562,170734268,247472585
9158,4,7129,03-01-2024 00:08:05,,4315,2280413211,5163715921
9060,4,6310,02-01-2024 15:18:06,,36114,1060421375,1350326606
9008,4,7413,02-01-2024 10:00:29,,55171,12689664781,31779903719
9052,4,7678,02-01-2024 14:44:14,,38146,1036261071,1405022080
9148,4,5903,02-01-2024 23:14:26,,7534,638140296,903013752
9138,4,7564,02-01-2024 22:18:47,,10873,507618385,580814364
9106,4,8919,02-01-2024 19:35:05,,20695,240316042,261009367
9169,4,9419,03-01-2024 00:58:42,,1278,14353164,20926898
9128,4,9399,02-01-2024 21:33:30,,13590,1002230714,1025490328
9144,4,6232,02-01-2024 22:43:56,,9364,172513441,174492606
9131,4,6931,02-01-2024 21:42:44,,13036,136311344,197645583
9065,4,4234,02-01-2024 15:32:36,,35244,3232714053,8190873088
9121,4,9718,02-01-2024 20:34:18,,17142,656268208,873613357
9140,4,8862,02-01-2024 22:23:55,,10565,201032656,237210631
9111,4,8053,02-01-2024 19:48:10,,19910,285072230,343436302
9082,4,9634,02-01-2024 17:08:19,,29501,443863942,643027723
9107,4,6337,02-01-2024 19:30:34,,20966,86811934,124325291
9170,4,3941,03-01-2024 01:08:09,,711,132919807,283497956
9043,4,7926,02-01-2024 14:02:29,,40651,582022233,810810387
9098,4,8465,02-01-2024 18:20:03,,25197,1698488588,1790119171
9100,4,8663,02-01-2024 18:59:07,,22853,411428179,528554778
9112,4,7513,02-01-2024 19:46:59,,19981,5143200579,12770721942
9076,4,8143,02-01-2024 16:37:33,,31347,1134430910,1270967120
9167,4,7795,03-01-2024 00:46:29,,2011,10815674,10903809
9092,4,4976,02-01-2024 17:56:54,,26586,795667069,1035404909
