IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||5914|162493872|177356472
9567|1|8532|01/01/2024 11:26:08||12832|2253491400|2747311448
9515|1|4023|01/01/2024 07:54:13||25547|47502436936|111680293432
9553|1|4855|01/01/2024 10:30:47||16153|4284707584|5162414464
9601|1|9321|01/01/2024 14:11:57||2883|747459704|832396088
9554|1|7687|01/01/2024 10:37:19||15761|1611787488|2246452592
9579|1|8998|01/01/2024 12:07:45||10335|3670341272|4751713144
9529|1|6389|01/01/2024 09:07:40||21140|92356074992|183148447584
9487|1|4293|01/01/2024 06:46:18||29622|3078113336|3222662360
9523|1|4084|01/01/2024 08:48:48||22272|67179957328|142251955544
9538|1|6118|01/01/2024 09:42:11||19069|5678826080|6720783424
9507|1|5928|01/01/2024 07:26:39||27201|4329508720|4709467752
9593|1|5493|01/01/2024 13:32:44||5236|1356364144|1471411824
9544|1|9885|01/01/2024 10:03:25||17795|515607864|573081648
9524|1|7127|01/01/2024 08:40:04||22796|8173230736|10855330720
9494|1|8200|01/01/2024 06:53:26||29194|2973810760|3611313120
9476|1|8378|01/01/2024 06:11:05||31735|6109404656|7725226768
9480|1|9686|01/01/2024 06:20:00||31200|40515704632|114949032592
9455|1|8257|01/01/2024 04:59:29||36031|6610326608|7161999240
9571|1|4795|01/01/2024 11:37:40||12140|32797485256|65667476616
9541|1|5578|01/01/2024 09:58:44||18076|578080848|665152232
9568|1|8612|01/01/2024 11:22:54||13026|3453375464|3621998680
9512|1|5281|01/01/2024 07:48:13||25907|8104668464|9512423152
9403|1|7582|01/01/2024 00:32:57||52023|11475844560|13268089872
9496|1|8119|01/01/2024 06:54:40||29120|6965299784|8843765608
9513|1|7145|01/01/2024 07:48:20||25900|10174894368|14225521624
9407|1|9130|01/01/2024 00:53:46|01/01/2024 14:55:20|50494|6147826424|8839376664
9550|1|6861|01/01/2024 10:29:50||16210|2321510688|2662463576
9555|1|4623|01/01/2024 10:36:36||15804|1342641416|1359689128
9521|1|6968|01/01/2024 08:32:15||23265|2576531112|3554294672
9597|1|8606|01/01/2024 13:58:38||3682|2139580776|2355146848
9435|1|7715|01/01/2024 03:22:21||41859|3899685152|4535737024
9419|1|6905|01/01/2024 01:50:39||47361|9772871944|10317244952
9531|1|9739|01/01/2024 09:13:52||20768|512502520|750150888
9594|1|8872|01/01/2024 13:36:42||4998|1698591848|2503258840
9477|1|8130|01/01/2024 06:12:02||31678|2817196256|4087212544
9574|1|7571|01/01/2024 11:48:05||11515|434372728|473725840
9602|1|6646|01/01/2024 14:31:59||1681|958162992|1185226520
9603|1|5086|01/01/2024 14:39:54||1206|322352288|379856456
9478|1|5090|01/01/2024 06:16:25||31415|8753896856|11929116968
9533|1|5570|01/01/2024 09:31:56||19684|1342634688|1447214728
9569|1|9967|01/01/2024 11:21:59||13081|6227344208|7758901192
9488|1|6518|01/01/2024 06:43:34||29786|3413731400|4554620064
9530|1|7065|01/01/2024 09:06:58|01/01/2024 14:58:12|21074|7507585816|8585015864
9607|1|7065|01/01/2024 14:59:06||54|9184832|12732832
9508|1|7886|01/01/2024 07:20:33||27567|5658814168|6237011376
9408|1|8259|01/01/2024 00:53:40||50780|7249238984|8573891096
9542|1|6941|01/01/2024 09:55:47||18253|806054472|827014216
9466|1|7221|01/01/2024 05:49:10||33050|11018908024|13125197808
9546|1|4725|01/01/2024 10:15:57||17043|941777720|1204036304
9463|1|7466|01/01/2024 05:36:52||33788|2949210056|3003318296
9406|1|4011|01/01/2024 00:40:22||51578|1525960432|1896066056
9570|1|9554|01/01/2024 11:29:37||12623|539497616|572452024
9580|1|3853|01/01/2024 12:02:43||10637|889459112|1116540352
9598|1|4690|01/01/2024 13:57:23||3757|483685696|662962928
9489|1|8165|01/01/2024 06:48:51||29469|903529696|1081276264
9479|1|9878|01/01/2024 06:15:19||31481|3148708280|3318667736
9471|1|4335|01/01/2024 05:53:40||32780|18954311472|21941368376
9452|1|6819|01/01/2024 04:47:18||36762|1874311816|2194765408
9572|1|9737|01/01/2024 11:38:30||12090|4234337768|4364451240
9516|1|9695|01/01/2024 08:19:13||24047|59449792736|135216872784
9556|1|6050|01/01/2024 10:32:49||16031|26059172864|64588191760
9532|1|4927|01/01/2024 09:29:20||19840|9285574208|11779292064
9547|1|6938|01/01/2024 10:12:33||17247|152575024|160292328
9481|1|6927|01/01/2024 06:26:16||30824|346215528|431284624
9422|1|4364|01/01/2024 02:03:54||46566|4092794824|5379309064
9583|1|8126|01/01/2024 12:18:01||9719|3277966104|4142258536
9467|1|8227|01/01/2024 05:40:13||33587|1679280488|2138293792
9589|1|4524|01/01/2024 13:19:24||6036|190506384|259029344
9490|1|7736|01/01/2024 06:47:55||29525|7999432176|11718560656
9562|1|5766|01/01/2024 11:03:56||14164|6209756016|6315186560
9586|1|9805|01/01/2024 12:51:15||7725|1125507112|1498901064
9575|1|5217|01/01/2024 11:45:21||11679|1349433576|1697186368
9486|1|6526|01/01/2024 06:34:33||30327|64946448840|184807378688
9429|1|8290|01/01/2024 02:50:31||43769|5140692800|5470025344
9491|1|4426|01/01/2024 06:46:48||29592|4159299016|4394964976
9474|1|8768|01/01/2024 06:01:39||32301|18189992896|21567850800
9522|1|7663|01/01/2024 08:30:21||23379|6060941240|6434065952
9545|1|8762|01/01/2024 10:00:05||17995|815900288|866702000
9534|1|4472|01/01/2024 09:34:38||19522|2458319160|2962730768
9457|1|7009|01/01/2024 04:53:30||36390|204819984|277399872
