IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||5879|1260302904|1282049616
11831|0|7844|04/01/2024 17:24:24||62136|8701249824|9548484360
11911|0|7050|05/01/2024 04:15:16||23084|1107921184|1328487072
11863|0|4792|04/01/2024 22:17:31||44549|9817403272|12462153064
11922|0|6307|05/01/2024 05:49:58||17402|3123954952|3725074608
11925|0|3800|05/01/2024 05:56:17||17023|2916342752|3009110992
11944|0|4084|05/01/2024 07:42:41||10639|26144394064|56121617208
11938|0|7146|05/01/2024 07:20:18||11982|230728888|328057672
11893|0|6422|05/01/2024 01:37:16||32564|11869435488|17282201208
11895|0|6972|05/01/2024 01:40:25||32375|9510325016|12275220176
11959|0|6118|05/01/2024 09:12:34||5246|1309120568|1656332064
11973|0|7768|05/01/2024 10:31:04||536|1147107432|3072755600
11852|0|7127|04/01/2024 20:30:56||50944|17895137192|22618709608
11849|0|5265|04/01/2024 19:44:32||53728|24186138264|31636449224
11965|0|4442|05/01/2024 09:52:52||2828|105100424|137321640
11869|0|8378|04/01/2024 22:56:14||42226|9430332792|12156306232
11899|0|5202|05/01/2024 02:24:17||29743|4900463000|5454838408
11953|0|4795|05/01/2024 08:23:19||8201|26902987800|50462923000
11900|0|9641|05/01/2024 02:24:41||29719|2074349856|2592233032
11935|0|5578|05/01/2024 07:09:37||12623|1037532728|1384166080
11825|0|5281|04/01/2024 17:04:21||63339|21960987704|23096913312
11954|0|7582|05/01/2024 08:45:09||6891|1587578184|2238429736
11918|0|9130|05/01/2024 04:51:02||20938|468367256|642687152
11932|0|7170|05/01/2024 06:43:45||14175|1573072192|1897306640
11937|0|7081|05/01/2024 07:18:54||12066|377894352|501141216
11876|0|8606|04/01/2024 23:52:05||38875|16585780016|19784261200
11947|0|7715|05/01/2024 07:54:15||9945|605275552|623259720
11914|0|9739|05/01/2024 04:25:55||22445|421009432|441136728
11941|0|5090|05/01/2024 07:38:29||10891|1111084816|1415762768
11887|0|5534|05/01/2024 01:18:38||33682|17864203928|24322714224
11921|0|3857|05/01/2024 05:34:43||18317|10052284232|24274687224
11951|0|6570|05/01/2024 08:12:26||8854|138996728|174277936
11958|0|7855|05/01/2024 09:05:35||5665|1996111008|2599566200
11883|0|7886|05/01/2024 01:00:19||34781|5537607984|7208521488
11942|0|6941|05/01/2024 07:35:39||11061|142999456|153584776
11902|0|7489|05/01/2024 02:59:46||27614|9423557152|10591997712
11968|0|7756|05/01/2024 10:22:10||1070|1616760448|4045105896
11955|0|9554|05/01/2024 08:56:01||6239|703770984|851545952
11963|0|7352|05/01/2024 09:45:13||3287|605179616|803466520
11903|0|4335|05/01/2024 02:57:05||27775|3280093312|4353863520
11870|0|9737|04/01/2024 22:57:56||42124|15221810872|19168430120
11945|0|9695|05/01/2024 07:42:42||10638|29167884896|55877707680
11948|0|4927|05/01/2024 07:54:07|05/01/2024 10:31:44|9457|1417589616|1999924080
11974|0|4927|05/01/2024 10:33:33||387|69089728|80125864
11898|0|5316|05/01/2024 01:51:15||31725|3482010048|4635804056
11949|0|9209|05/01/2024 07:50:38||10162|928349480|1309946408
11915|0|7264|05/01/2024 04:32:38||22042|6339816656|7496731856
11860|0|8126|04/01/2024 21:52:04||46076|10565435248|15834807248
11967|0|8495|05/01/2024 10:18:16||1304|94899672|101996168
11969|0|8989|05/01/2024 10:20:25||1175|193640176|261010264
11830|0|7335|04/01/2024 17:19:16||62444|25711109808|34110411760
11966|0|4524|05/01/2024 09:58:37||2483|50862552|59714304
11939|0|7736|05/01/2024 07:27:06||11574|772656864|1069234872
11946|0|5766|05/01/2024 07:45:00||10500|4136496696|5451330704
11960|0|7301|05/01/2024 09:29:54||4206|334611600|362229736
11877|0|8888|04/01/2024 23:55:23||38677|2223584784|2311385872
11943|0|4899|05/01/2024 07:37:53||10927|1871503912|2544083144
11906|0|6907|05/01/2024 03:54:22||24338|4285721912|6129677560
11919|0|7480|05/01/2024 04:50:59||20941|50337734912|119724950120
11920|0|5609|05/01/2024 04:52:14||20866|19387981912|47055512736
11962|0|9944|05/01/2024 09:31:55||4085|569233824|740672648
11872|0|9722|04/01/2024 23:06:08||41632|2676332424|3523743280
11929|0|6935|05/01/2024 06:20:09||15591|6576121288|7545212752
11970|0|9705|05/01/2024 10:23:36||984|1916030032|4121520128
11934|0|8093|05/01/2024 06:53:42||13578|1062060568|1334380536
11889|0|5668|05/01/2024 01:13:19||34001|22911721288|56088504872
11857|0|9596|04/01/2024 21:43:02||46618|17058816352|20162938520
11907|0|5579|05/01/2024 03:54:55||24305|2017005008|2882117216
11878|0|5969|05/01/2024 00:10:22||37778|75318790240|162554149976
11850|0|8628|04/01/2024 20:01:56||52684|17734418896|18803703632
11913|0|8133|05/01/2024 04:14:52||23108|1029123296|1112405552
11940|0|7261|05/01/2024 07:25:54||11646|1374366208|1531569480
