IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||3496|236421920|317360856
11073|0|7844|01/01/2024 02:44:36||39324|3895540384|5551328904
11067|0|5574|01/01/2024 02:20:57||40743|15503524688|21333214344
11143|0|4792|01/01/2024 09:34:12||14748|838123440|976278040
11116|0|4436|01/01/2024 07:08:30||23490|2811207040|3546064432
11145|0|6307|01/01/2024 09:46:40||14000|824820392|1154195496
11170|0|7146|01/01/2024 13:09:16||1844|153305656|187677720
11126|0|6972|01/01/2024 07:50:23||20977|7086790568|9599586168
11117|0|7768|01/01/2024 07:09:56||23404|41060554008|90957712568
11127|0|8865|01/01/2024 07:53:09||20811|567516072|801038976
11148|0|5265|01/01/2024 10:05:53||12847|1524262112|2221638048
11140|0|5931|01/01/2024 09:20:33||15567|892567696|1016153896
11107|0|9641|01/01/2024 05:52:08||28072|14756247184|15064130064
11130|0|4431|01/01/2024 08:09:24||19836|2116855368|3133617032
11153|0|6055|01/01/2024 10:34:45||11115|1656094192|2173880272
11111|0|7081|01/01/2024 06:52:21||24459|3775584544|4975059120
11151|0|7339|01/01/2024 10:25:26||11674|520099824|707408280
11137|0|5534|01/01/2024 08:49:04||17456|8345554136|10890940960
11085|0|4614|01/01/2024 03:51:40||35300|15598821560|18048209552
11163|0|6570|01/01/2024 11:56:51||6189|84898296|91447992
11144|0|7855|01/01/2024 09:38:47||14473|4380646792|5382145552
11092|0|9005|01/01/2024 04:14:18||33942|4570147168|4899116744
11074|0|5457|01/01/2024 03:08:18||37902|12684269080|15506877008
11080|0|7286|01/01/2024 03:38:59||36061|25399763040|66146048328
11149|0|9755|01/01/2024 10:12:13||12467|412340232|436860624
11164|0|7489|01/01/2024 11:52:38||6442|290353488|332556320
11156|0|7756|01/01/2024 11:11:46||8894|14927356536|29938016272
11105|0|7352|01/01/2024 05:49:55||28205|12863671936|18655857296
11171|0|5316|01/01/2024 13:20:11||1189|274029240|299039680
11138|0|4679|01/01/2024 08:51:37||17303|8852182424|11001749736
11064|0|9209|01/01/2024 02:09:48||41412|4077562776|5509770624
11166|0|6097|01/01/2024 12:23:08||4612|216291168|298784864
11128|0|8538|01/01/2024 07:55:47||20653|50943544784|118948698632
11113|0|8408|01/01/2024 06:55:47||24253|6819235976|8763617552
11162|0|7264|01/01/2024 11:44:27||6933|4089155888|4747869072
11059|0|8178|01/01/2024 01:37:01||43379|3382109792|4877836000
11109|0|8495|01/01/2024 06:44:04||24956|7463062464|8336283464
11167|0|8706|01/01/2024 12:31:12||4128|92236536|105890968
11069|0|8989|01/01/2024 02:26:21||40419|3233220864|3601892856
11134|0|9846|01/01/2024 08:32:24||18456|7743670464|9222581416
11146|0|8519|01/01/2024 09:49:41||13819|3997685632|5111955472
11160|0|9776|01/01/2024 11:30:14||7786|3628054120|8532894600
11084|0|4639|01/01/2024 03:45:20||35680|73537969392|160197073952
11110|0|6731|01/01/2024 06:40:17||25183|56134981344|139904418008
11114|0|5742|01/01/2024 06:57:58||24122|13609917408|13633728600
11152|0|8265|01/01/2024 10:26:47||11593|7097879784|10140713344
11099|0|7331|01/01/2024 05:19:20||30040|817207760|885639800
11141|0|8233|01/01/2024 09:27:47||15133|539951280|650955848
11133|0|9083|01/01/2024 08:17:37||19343|452940808|523166416
11120|0|7301|01/01/2024 07:28:04||22316|907581912|984337440
11087|0|5886|01/01/2024 03:55:21||35079|16478415880|17307657016
11081|0|8888|01/01/2024 03:34:00||36360|9902565320|10130056080
11161|0|7712|01/01/2024 11:32:06||7674|9089155392|9346741344
11070|0|5609|01/01/2024 02:22:05||40675|36447471536|79140721344
11131|0|9944|01/01/2024 08:07:38||19942|4010870088|4354333472
11124|0|7202|01/01/2024 07:36:42||21798|3527630216|4023000720
11157|0|6935|01/01/2024 11:17:01||8579|4968342744|5060863480
11100|0|8767|01/01/2024 05:11:55||30485|3303753248|4435296968
11139|0|8773|01/01/2024 09:00:05||16795|3301041472|3836543880
11158|0|8093|01/01/2024 11:12:04||8876|1290867656|1505578752
11150|0|5668|01/01/2024 10:16:03||12237|8989545000|21520593768
11147|0|6745|01/01/2024 09:52:26||13654|1095669576|1101989256
11055|0|8332|01/01/2024 01:16:07||44633|14361738512|16640608376
11115|0|8628|01/01/2024 06:57:14||24166|4465264824|6289881352
11049|0|8786|01/01/2024 00:28:14||47506|5259107432|7181756840
11118|0|9534|01/01/2024 07:01:30||23910|60393646160|125308964240
11168|0|9194|01/01/2024 12:36:40||3800|413841512|590883832
11060|0|8846|01/01/2024 01:49:34||42626|139250827672|266790278536
11135|0|7915|01/01/2024 08:30:30||18570|821800992|892693856
11053|0|5849|01/01/2024 01:06:47||45193|18972325168|25907450256
11132|0|6276|01/01/2024 08:05:58||20042|7763318608|7871528272
11078|0|3848|01/01/2024 03:14:08||37552|13779140328|16799584784
11129|0|4456|01/01/2024 07:52:08||20872|5353594416|5875911320
11165|0|9797|01/01/2024 11:54:12||6348|1407437408|1658558296
11125|0|4758|01/01/2024 07:33:05||22015|3618698760|4746729752
11121|0|4756|01/01/2024 07:21:00||22740|4492261640|4588403152
11108|0|4737|01/01/2024 06:03:10||27410|24656506184|32809299040
11159|0|7666|01/01/2024 11:20:20||8380|1761983864|1948212992
11136|0|6813|01/01/2024 08:38:09||18111|4718513624|6961914752
11091|0|6271|01/01/2024 04:04:30||34530|8703805456|10264942272
