IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,8812,171450878,193481843
15677,3,3817,07-01-2024 14:49:08,,19252,306476479,349395555
15594,3,8434,07-01-2024 06:47:24,,48156,484125114,609260254
15716,3,9080,07-01-2024 18:00:08,,7792,404330502,464772338
15738,3,3866,07-01-2024 19:25:34,,2666,42105587,45623960
15669,3,7687,07-01-2024 13:56:06,,22434,701606694,801186161
15693,3,6310,07-01-2024 15:50:53,,15547,617727960,811499185
15722,3,6335,07-01-2024 18:37:21,,5559,551421588,619590013
15670,3,9588,07-01-2024 14:06:21,,21819,491140622,515984432
15621,3,4338,07-01-2024 09:50:54,,37146,180701636,260403037
15733,3,6736,07-01-2024 19:14:05,,3355,5446441,5648158
15743,3,8517,07-01-2024 19:39:42,,1818,11667469,16544931
15646,3,9583,07-01-2024 11:38:04,07-01-2024 20:04:33,30389,1715288060,2498043295
15734,3,7037,07-01-2024 19:18:14,,3106,12805708,19099065
15647,3,5285,07-01-2024 11:36:47,,30793,432351792,517561929
15694,3,9718,07-01-2024 15:56:08,,15232,762336862,933893997
15648,3,4207,07-01-2024 11:35:30,,30870,3317729206,3791186844
15726,3,9634,07-01-2024 18:43:38,,5182,117936270,161484789
15710,3,7595,07-01-2024 17:21:32,,10108,61146603,76504567
15691,3,4343,07-01-2024 15:45:13,,15887,658447396,892025370
15698,3,6149,07-01-2024 16:27:27,,13353,117449452,123070353
15590,3,7505,07-01-2024 06:12:57,,50223,1988707679,2918464023
15727,3,8465,07-01-2024 18:48:20,,4900,259745478,389220860
15656,3,6453,07-01-2024 12:09:27,,28833,76459945,107511070
15658,3,4564,07-01-2024 12:12:12,,28668,497964662,637948252
15695,3,9919,07-01-2024 15:56:07,,15233,883364372,977113864
15679,3,5424,07-01-2024 15:07:16,,18164,447701392,605302103
15641,3,9040,07-01-2024 11:16:14,,32026,1170071072,1712391015
15663,3,6892,07-01-2024 12:41:26,,26914,2166767390,2237359777
15586,3,8872,07-01-2024 05:53:22,,51398,3496543818,4134854212
15717,3,7513,07-01-2024 18:05:38,,7462,1290939211,3040515230
