IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||22351|2394642808|2599976736
5303|2|4114|06/01/2024 23:53:14||22006|595248840|733687216
5298|2|3817|06/01/2024 23:30:20||23380|7605904800|7894519104
5266|2|9080|06/01/2024 20:08:23||35497|13090792336|15534378840
5302|2|7050|06/01/2024 23:43:00||22620|651518072|762872056
5365|2|4792|07/01/2024 05:26:39||2001|176688648|242415856
5295|2|9321|06/01/2024 23:20:19||23981|12058424488|13246042880
5317|2|4707|07/01/2024 01:24:05||16555|2195866584|3009833528
5287|2|6389|06/01/2024 22:11:37||28103|112777395960|230901567280
5324|2|7219|07/01/2024 01:40:01||15599|2385181144|2834390992
5367|2|3800|07/01/2024 05:38:53||1267|146359352|199063904
5356|2|6736|07/01/2024 04:21:51||5889|1742225584|2356639992
5192|2|8517|06/01/2024 13:23:10||59810|11150208712|12771959624
5337|2|5928|07/01/2024 03:05:49||10451|3632080960|4159353520
5291|2|9885|06/01/2024 22:47:45||25935|3879296216|4141585176
5335|2|8919|07/01/2024 02:54:47||11113|431688960|446436848
5209|2|8865|06/01/2024 15:08:56||53464|1842085384|2508711760
5343|2|8200|07/01/2024 03:29:08||9052|1824720016|2574925008
5351|2|7451|07/01/2024 04:08:25||6695|231464240|306286688
5315|2|9718|07/01/2024 01:12:09||17271|5508841512|8114504824
5238|2|4207|06/01/2024 18:08:31||42689|28173357072|36894792752
5332|2|5281|07/01/2024 02:30:04||12596|841118784|1135318672
5354|2|9601|07/01/2024 04:19:23||6037|3964953752|4753848080
5299|2|6149|06/01/2024 23:34:09||23151|1445294688|1744251448
5352|2|7145|07/01/2024 04:09:00||6660|3456952200|4643731952
5348|2|9840|07/01/2024 03:51:11||7729|1108114856|1245289488
5254|2|7565|06/01/2024 19:16:08||38632|67896504944|182310764624
5321|2|7926|07/01/2024 01:35:19||15881|1920034984|2419854392
5278|2|6453|06/01/2024 21:07:02||31978|1025913792|1457143920
5361|2|6617|07/01/2024 05:15:10||2690|38029944|46184096
5366|2|7081|07/01/2024 05:21:16||2324|214653512|218295440
5311|2|7938|07/01/2024 00:49:12||18648|2468829520|3433172976
5353|2|6213|07/01/2024 04:01:18||7122|1419579000|1424261376
5307|2|5424|07/01/2024 00:25:33||20067|3371107312|3413327960
5336|2|9040|07/01/2024 02:58:58||10862|1371892776|1879538520
5362|2|7493|07/01/2024 05:10:34||2966|37606064|49476920
5262|2|6892|06/01/2024 19:55:34||36266|17265029080|20962732872
5349|2|8739|07/01/2024 03:57:57||7323|15112493432|35048025616
5215|2|8872|06/01/2024 15:48:55|07/01/2024 05:51:47|50572|19908224960|21019833792
5340|2|6579|07/01/2024 03:16:45||9795|1090196768|1299845688
5181|2|5570|06/01/2024 12:48:35|07/01/2024 05:56:39|61684|10650467088|11108045368
5277|2|9792|06/01/2024 20:51:56||32884|12713777304|13775383528
5313|2|9967|07/01/2024 00:50:59||18541|1656987688|2319729944
5220|2|7842|06/01/2024 16:37:32||48148|2759696840|3724439648
5260|2|8490|06/01/2024 19:42:26||37054|4754472840|5792555976
5282|2|6361|06/01/2024 21:49:27||29433|2769919504|2959027304
5314|2|7065|07/01/2024 01:03:45||17775|10151535456|10550956528
5344|2|4072|07/01/2024 03:24:14||9346|3903798976|5113863192
5309|2|6269|07/01/2024 00:30:24||19776|77749216232|149031912216
5251|2|7651|06/01/2024 19:03:16||39404|95887085760|226385586472
5326|2|9005|07/01/2024 01:59:02||14458|2575219608|3715582056
5369|2|8624|07/01/2024 05:44:13||947|274521264|395840096
5304|2|7474|07/01/2024 00:16:33||20607|1520817600|1549906736
5225|2|8687|06/01/2024 17:08:40||46280|6806102848|7653234136
5329|2|7489|07/01/2024 02:16:27||13413|907557096|1003698360
5305|2|8770|07/01/2024 00:15:09||20691|1892983360|2647646048
5292|2|4011|06/01/2024 22:59:40||25220|1419379968|1963824360
5276|2|7861|06/01/2024 20:45:26||33274|3099822720|3687849840
5322|2|9554|07/01/2024 01:34:42||15918|1788151376|2461839744
5241|2|3853|06/01/2024 18:28:27||41493|3903830776|5142830976
5355|2|9878|07/01/2024 04:15:49||6251|626304672|627675400
5268|2|3927|06/01/2024 20:14:34||35126|21713606968|29331396104
5368|2|6789|07/01/2024 05:31:45||1695|71750848|91613592
5334|2|5972|07/01/2024 02:49:57||11403|1424556896|1830244472
5358|2|4927|07/01/2024 04:47:02||4378|2629587016|3270514496
5331|2|4887|07/01/2024 02:29:30||12630|6685221016|8173568720
5347|2|6998|07/01/2024 03:40:20||8380|2096827912|3062501024
5312|2|9209|07/01/2024 00:45:52||18848|4546732640|5139858800
5363|2|6126|07/01/2024 05:11:19||2921|1304173144|1730759720
5306|2|6938|07/01/2024 00:16:13||20627|122950240|130199088
5229|2|6927|06/01/2024 17:21:45||45495|249672736|263492504
5280|2|7587|06/01/2024 21:30:33||30567|1318642360|1599946088
5296|2|6245|06/01/2024 23:22:29||23851|5047355504|6660313104
5293|2|8638|06/01/2024 23:03:55||24965|7453219288|8881611184
5325|2|4885|07/01/2024 01:49:00||15060|3590535928|3955275128
5297|2|7738|06/01/2024 23:28:12||23508|30795638672|77890486528
5359|2|8519|07/01/2024 04:44:26||4534|1868753936|2276136688
5221|2|8454|06/01/2024 16:31:45||48495|14015980520|16067016928
5327|2|8929|07/01/2024 01:51:53||14887|6205239832|7834807416
5243|2|4672|06/01/2024 18:22:11||41869|27414384072|38153921184
5214|2|7461|06/01/2024 15:38:15||51705|8568843416|10343491848
5284|2|6526|06/01/2024 21:55:26||29074|82546214752|173933015288
5318|2|4199|07/01/2024 01:28:05||16315|4158295472|4754141216
5300|2|3913|06/01/2024 23:37:15||22965|6604946040|6931157528
5310|2|4899|07/01/2024 00:34:22||19538|463510648|625344368
5211|2|6989|06/01/2024 15:13:13||53207|8890748992|12926097256
5240|2|8762|06/01/2024 18:16:20||42220|1046499376|1539792160
5346|2|5828|07/01/2024 03:30:10|07/01/2024 05:55:35|8725|3897337336|3905021120
5338|2|8784|07/01/2024 03:00:21||10779|3100668832|3790159208
5328|2|6244|07/01/2024 02:07:00||13980|37074064|45576376
5357|2|4045|07/01/2024 04:25:03||5697|129283696|166456704
5319|2|5668|07/01/2024 01:25:54||16446|11555710992|30576664136
5176|2|4547|06/01/2024 12:15:25||63875|3106388488|3300977224
5294|2|7593|06/01/2024 23:12:34||24446|22458678712|44584541912
5196|2|6498|06/01/2024 13:34:29||59131|10629506344|15936191848
5232|2|4080|06/01/2024 17:35:33||44667|21253751128|21968960480
5308|2|8211|07/01/2024 00:26:36||20004|1696654472|2447220672
5345|2|9421|07/01/2024 03:27:32||9148|1182691664|1631020488
5323|2|6766|07/01/2024 01:34:54||15906|4731587280|5481223368
5339|2|5168|07/01/2024 03:00:10||10790|3177681176|4674007312
5333|2|6137|07/01/2024 02:34:00||12360|1565733520|1795854240
5341|2|7189|07/01/2024 03:17:08||9772|19205471776|51391585024
5257|2|8492|06/01/2024 19:22:34||38246|100686080808|253700016192
5288|2|7329|06/01/2024 22:21:07||27533|13036231232|16643080552
5252|2|6457|06/01/2024 19:01:11||39529|5370346280|6534918360
5274|2|4300|06/01/2024 20:32:06||34074|58170778256|171866999136
