IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,38611,98433876,100031292
9942,4,7517,05-01-2024 23:06:13,,22427,1191880985,1356962664
9887,4,6167,05-01-2024 18:03:23,,40597,1779685102,1879552915
9973,4,8722,06-01-2024 01:41:59,,13081,2545210256,6929371765
9960,4,8791,06-01-2024 00:45:35,,16465,3457109811,7461317062
10014,4,6310,06-01-2024 05:10:24,,576,29638521,35009260
9976,4,7413,06-01-2024 02:04:42,,11718,3615206440,8663503976
9986,4,6335,06-01-2024 02:40:12,,9588,261702426,371078628
9950,4,4210,05-01-2024 23:53:30,,19590,258098898,329384356
9936,4,4338,05-01-2024 22:23:51,,24969,205315368,281181938
9866,4,6208,05-01-2024 16:05:43,,47657,1410963398,1657164125
9915,4,6931,05-01-2024 19:56:40,,33800,125434793,181647687
9995,4,4234,06-01-2024 03:26:23,,6817,714578091,1474225694
9998,4,5285,06-01-2024 03:41:25,,5915,112386659,129557520
9888,4,9718,05-01-2024 18:02:20,,40660,1700317744,2527881432
9952,4,9108,06-01-2024 00:04:15,,18945,209237194,295499114
9837,4,7930,05-01-2024 13:26:55,,57185,154532258,176748518
9977,4,4343,06-01-2024 02:07:59,,11521,703737020,1026931031
9929,4,3941,05-01-2024 21:25:09,,28491,6126650609,16832916595
9920,4,6617,05-01-2024 20:15:57,,32643,2158639953,2377009893
9898,4,4564,05-01-2024 18:35:28,,38672,427922841,592994216
9953,4,7513,06-01-2024 00:07:21,,18759,5658193388,14150740982
9938,4,5856,05-01-2024 22:30:58,,24542,796778002,912280593
9856,4,7089,05-01-2024 15:21:03,,50337,5134024138,6812703296
9978,4,9939,06-01-2024 02:09:55,,11405,57225548,82318345
9921,4,6856,05-01-2024 20:20:31,,32369,830315454,1109794256
9878,4,6361,05-01-2024 17:28:31,,42689,1151071355,1208300393
9964,4,7859,06-01-2024 00:59:16,,15644,41544996,41983527
9940,4,4636,05-01-2024 22:49:29,,23431,105679690,156880581
9873,4,9810,05-01-2024 16:37:33,,45747,726842436,814082615
9916,4,4008,05-01-2024 19:58:29,,33691,2243699549,2467754209
9858,4,7636,05-01-2024 15:21:01,,50339,1886089351,2740688895
9990,4,4116,06-01-2024 03:04:55,,8105,316180587,366996505
9841,4,9225,05-01-2024 13:40:56,,56344,13409001849,29328477417
9945,4,6729,05-01-2024 23:11:00,,22140,1181199331,1291243455
9859,4,7998,05-01-2024 15:21:53,,50287,560806297,775673192
9930,4,4026,05-01-2024 21:28:36,,28284,229344246,239280477
10010,4,8229,06-01-2024 04:40:42,,2358,19846633,21673298
9867,4,8483,05-01-2024 16:05:04,,47696,172828739,249035458
9982,4,7617,06-01-2024 02:27:51,,10329,45209514,61857228
10007,4,8804,06-01-2024 04:28:05,,3115,115953612,149089308
9870,4,9733,05-01-2024 16:15:47,,47053,413239535,468811009
9999,4,8692,06-01-2024 03:45:39,,5661,171110979,183304938
9902,4,9723,05-01-2024 18:49:33,,37827,142094748,170244474
9911,4,6737,05-01-2024 19:35:41,,35059,3591922294,10355736110
9914,4,6883,05-01-2024 19:44:40,,34520,338523295,346620764
9809,4,8271,05-01-2024 10:19:14,,68446,1923786488,2422937797
9966,4,6239,06-01-2024 01:08:46,,15074,176459041,197292634
9997,4,6245,06-01-2024 03:34:48,,6312,60157920,81374422
9974,4,4553,06-01-2024 01:46:17,,12823,311552328,438195470
