IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||13220|688369792|872481408
5100|2|8532|06/01/2024 04:33:13||24407|4846810248|6274275768
5142|2|3817|06/01/2024 09:04:30||8130|3875332816|5552137528
5041|2|9080|05/01/2024 22:48:40||45080|19743568568|22165526344
5077|2|4792|06/01/2024 02:42:41||31039|2936456264|4361356864
5053|2|5548|06/01/2024 00:09:34||40226|15142673864|16091892400
5112|2|7161|06/01/2024 05:56:25||19415|13949681088|19277797936
5164|2|4293|06/01/2024 11:14:51||309|22535536|28476832
5030|2|7146|05/01/2024 22:09:31||47429|4021758296|5878105328
5152|2|3995|06/01/2024 09:58:56||4864|36262152|37288768
5135|2|6736|06/01/2024 08:43:32||9388|1171628808|1503357920
5128|2|9885|06/01/2024 07:57:08||12172|1747757848|1885016448
5136|2|9410|06/01/2024 08:48:28||9092|22861216224|64547273808
5063|2|8919|06/01/2024 01:25:04||35696|10390653760|14812343184
5127|2|7098|06/01/2024 07:43:05||13015|610188712|756048600
5138|2|6232|06/01/2024 08:52:38||8842|1360543776|1714092000
5105|2|8053|06/01/2024 04:51:44||23296|1762066960|2448202656
5054|2|4207|06/01/2024 00:15:38||39862|11711720504|13824498288
5090|2|7582|06/01/2024 03:49:02||27058|9557324624|11956578000
5078|2|7007|06/01/2024 02:40:07||31193|5085942648|5859453248
5115|2|7505|06/01/2024 06:20:15||17985|10630628536|11932366528
5153|2|7170|06/01/2024 09:59:57||4803|58118648|71010176
5015|2|7926|05/01/2024 20:49:27||52233|6229494192|7108578848
5093|2|6453|06/01/2024 03:55:30||26670|1518757480|1554108504
5139|2|7938|06/01/2024 08:52:15||8865|2303665720|2324852672
4976|2|6213|05/01/2024 16:46:05||66835|7100314872|9412213920
5071|2|5654|06/01/2024 02:05:07||33293|10090127800|11700991696
5001|2|9040|05/01/2024 19:30:09||56991|9611725456|11023004448
5073|2|7493|06/01/2024 02:26:10||32030|359482424|460965576
5002|2|4337|05/01/2024 19:34:39||56721|20939065648|26274492824
5109|2|6646|06/01/2024 05:30:05||20995|6392279096|8229888536
5091|2|6579|06/01/2024 03:44:02||27358|997629128|1482074304
5018|2|8417|05/01/2024 20:57:38||51742|12044195856|16217799800
5097|2|9792|06/01/2024 04:28:18||24702|5342394800|6063654016
5158|2|6518|06/01/2024 10:49:29||1831|115181688|170564448
5107|2|7707|06/01/2024 05:02:00||22680|1595046688|1774445920
5111|2|8490|06/01/2024 05:41:09||20331|4513299784|6408310976
5156|2|4769|06/01/2024 10:23:36||3384|443256192|511093000
5129|2|6361|06/01/2024 07:51:33||12507|1405555168|1715584856
5044|2|6162|05/01/2024 23:28:59||42661|6285978056|8994990896
5160|2|6765|06/01/2024 10:52:16||1664|126675552|168430512
5045|2|6269|05/01/2024 23:20:38||43162|157567262960|459561631752
5122|2|7651|06/01/2024 07:21:03||14337|30307525000|58641729576
5089|2|9005|06/01/2024 03:34:29||27931|8221635920|11014357768
5080|2|7474|06/01/2024 03:00:07||29993|5698944952|6294653952
5027|2|7489|05/01/2024 21:54:07||48353|12677539560|15381527000
5042|2|8770|05/01/2024 22:45:15||45285|5877512088|6145086792
5074|2|6759|06/01/2024 02:27:16||31964|52706174776|112193476688
5161|2|8248|06/01/2024 10:56:14||1426|202571240|300056952
5121|2|9554|06/01/2024 07:14:15||14745|1113427744|1307363008
5083|2|9878|06/01/2024 03:16:10||29030|1657256320|2126782336
5108|2|8423|06/01/2024 05:08:05||22315|50926380656|141801091648
5162|2|4335|06/01/2024 10:53:06||1614|612050872|716906304
4994|2|6789|05/01/2024 18:02:34||62246|5711907736|5764119648
5113|2|8841|06/01/2024 06:12:42||18438|22767680352|66911505400
5148|2|6050|06/01/2024 09:20:31||7169|11602781680|22745260160
5137|2|4927|06/01/2024 08:46:13||9227|4578014000|5720928688
5118|2|4887|06/01/2024 06:59:31||15629|10562730824|10587971016
5086|2|6998|06/01/2024 03:21:51||28689|5269167520|7108139920
5149|2|6448|06/01/2024 09:27:30||6750|577345728|799875824
5140|2|6243|06/01/2024 08:53:32||8788|677276448|902039528
5023|2|6454|05/01/2024 21:34:56||49504|16226339560|20100775832
5116|2|6126|06/01/2024 06:28:42||17478|9949515240|10621152168
5119|2|6938|06/01/2024 06:53:59||15961|167115776|209814728
5094|2|8162|06/01/2024 03:51:52||26888|3077595920|4585869144
5026|2|7587|05/01/2024 21:41:30||49110|2731327080|3110061888
5046|2|4273|05/01/2024 23:22:54||43026|124671526016|354790680280
5070|2|9056|06/01/2024 01:50:37||34163|11282479616|16406643424
5028|2|6705|05/01/2024 21:51:54||48486|32302356920|34004652168
5055|2|8880|06/01/2024 00:15:56||39844|5824970672|7875954536
5145|2|3830|06/01/2024 09:16:12||7428|2814679312|3098926256
5011|2|5354|05/01/2024 20:23:42||53778|5254308616|6959738576
5024|2|8402|05/01/2024 21:35:20||49480|9234371296|9328224168
5098|2|8706|06/01/2024 04:28:01||24719|1060746664|1287621416
5146|2|7738|06/01/2024 09:16:30||7410|8126323312|23735199272
5124|2|9428|06/01/2024 07:34:29||13531|2955192600|3868868616
5125|2|9057|06/01/2024 07:31:03||13737|33766376848|75507207464
5075|2|8616|06/01/2024 02:29:58||31802|6394486376|7982124984
5101|2|5217|06/01/2024 04:39:56||24004|891854064|1318683392
5106|2|7757|06/01/2024 04:57:22||22958|3461030152|4097084576
5141|2|6989|06/01/2024 08:57:27||8553|2298351768|2530945152
5157|2|4472|06/01/2024 10:39:13||2447|628402120|693258064
5016|2|7156|05/01/2024 20:49:37||52223|7280381208|8973727232
5143|2|6907|06/01/2024 09:04:53||8107|333530784|407067152
5131|2|5552|06/01/2024 08:19:50||10810|6868951440|8224804040
5029|2|4366|05/01/2024 21:58:02||48118|7345319816|9254840192
5008|2|8773|05/01/2024 20:16:03||54237|10244673408|11571646928
5154|2|5668|06/01/2024 10:08:25||4295|2460113048|6004493224
5132|2|6652|06/01/2024 08:17:41||10939|3486910984|3515432792
5147|2|6498|06/01/2024 09:12:10||7670|1844376936|1960670824
5096|2|4080|06/01/2024 04:09:28||25832|16270270552|16829966304
5062|2|8211|06/01/2024 00:42:34||38246|9732543472|10693866720
5068|2|6871|06/01/2024 01:40:10||34790|37705259848|40430779128
5117|2|4059|06/01/2024 06:46:58||16382|540978392|761741704
5133|2|7189|06/01/2024 08:17:44||10936|21470621272|58237527408
5061|2|6457|06/01/2024 00:30:43||38957|15700894408|17597168720
5159|2|8958|06/01/2024 10:49:34||1826|338338432|479117240
5155|2|8641|06/01/2024 10:00:16||4784|288397320|411926744
5144|2|7066|06/01/2024 09:08:45||7875|1372326104|1478691320
5087|2|4395|06/01/2024 03:22:31|06/01/2024 11:15:22|28371|504070128|527610144
5104|2|6619|06/01/2024 04:47:56||23524|2333751560|2665836456
5013|2|4456|05/01/2024 20:37:16||52964|14932348864|17832917128
5114|2|4487|06/01/2024 06:12:59||18421|4503024496|5612686408
5040|2|9797|05/01/2024 22:37:20||45760|9145739384|12544223200
5103|2|4076|06/01/2024 04:38:56||24064|2913219320|4262742040
5163|2|7418|06/01/2024 11:03:50||970|294561728|324454448
5076|2|5007|06/01/2024 02:39:31||31229|1121857208|1580151592
5151|2|4331|06/01/2024 09:45:03||5697|470350200|556268960
5085|2|9657|06/01/2024 03:16:47||28993|19704440104|22002681544
5134|2|4658|06/01/2024 08:12:25||11255|47746401792|111431710920
5126|2|7726|06/01/2024 07:36:59||13381|4971561456|6549670984
5038|2|9377|05/01/2024 22:23:41||46579|195366512648|462540742832
